"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
2020,"Anchorage","Alaska",5.23792367750555,5.21177673143786,5.19457063154028,5.1910926882994,5.20734690558359,"2020-05-03",103,5.193750424816
2020,"Anchorage","Alaska",5.23571000760448,5.21522026274389,5.22001710267037,5.22038794301567,5.16090093322913,"2020-05-04",104,5.20792373070961
2020,"Anchorage","Alaska",5.23402175559977,5.21383891150557,5.23283802545776,5.21884681010737,5.19937759318527,"2020-05-05",105,5.21958309416625
2020,"Anchorage","Alaska",5.23686118639994,5.21373099162496,5.13583198196375,5.13647806548381,5.10245817771408,"2020-05-06",106,5.22804832395817
2020,"Anchorage","Alaska",5.24287651349851,5.21993422631837,5.20530280117078,5.119471712192,5.21233698354619,"2020-05-07",107,5.23720178047837
2020,"Anchorage","Alaska",5.25328143155068,5.2283920597118,5.19882444058902,5.16751646490527,5.15543591113062,"2020-05-08",108,5.24401217252005
2020,"Anchorage","Alaska",5.26718265885108,5.24268970746307,5.26400170240232,5.21333161710484,5.18033300755911,"2020-05-09",109,5.2507764966854
2020,"Anchorage","Alaska",5.28310628717117,5.25542164964092,5.21185274210643,5.23086659561439,5.23259058652424,"2020-05-10",110,5.25600624299196
2020,"Anchorage","Alaska",5.30080155853915,5.27071762016191,5.27796983155404,5.2509253247787,5.20851525282577,"2020-05-11",111,5.26046699404898
2020,"Anchorage","Alaska",5.31576087659345,5.28533496171524,5.24270280985853,5.2300358426917,5.2292688711766,"2020-05-12",112,5.26490845212738
2020,"Anchorage","Alaska",5.32430351119245,5.30062692885295,5.26551138585812,5.23506958094065,5.2468043168425,"2020-05-13",113,5.26932975614537
2020,"Anchorage","Alaska",5.32642315321501,5.30765732380422,5.19221257895663,5.24664051337745,5.29501120412319,"2020-05-14",114,5.275195095326
2020,"Anchorage","Alaska",5.32392647113365,5.3112838657362,5.27395197793454,5.2765061667873,5.3036431230716,"2020-05-15",115,5.27957125094678
2020,"Anchorage","Alaska",5.31906864102669,5.30883128790688,5.28079392359289,5.26796947719054,5.23747813450781,"2020-05-16",116,5.28537699999009
2020,"Anchorage","Alaska",5.31429247394684,5.30443176997407,5.34532632245188,5.26242963942397,5.24469279569548,"2020-05-17",117,5.29258647632179
2020,"Anchorage","Alaska",5.31092153423659,5.30145616045449,5.23457876147642,5.2505774712728,5.26470710706968,"2020-05-18",118,5.30045807359881
2020,"Anchorage","Alaska",5.30916895258745,5.30230532772527,5.34042428807434,5.27849442073976,5.28291072457533,"2020-05-19",119,5.30756002131497
2020,"Anchorage","Alaska",5.30748133627794,5.30017346429784,5.29746976447261,5.28921695810554,5.29958797023496,"2020-05-20",120,5.31531508336604
2020,"Anchorage","Alaska",5.30994127871831,5.30224199464163,5.2901902709941,5.31213386669384,5.32097754082433,"2020-05-21",121,5.32091705880046
2020,"Anchorage","Alaska",5.31290230173477,5.3035291822849,5.3097434610803,5.33993887883823,5.34108857355319,"2020-05-22",122,5.32579341884664
2020,"Anchorage","Alaska",5.31891048022116,5.30811152669094,5.31561616676149,5.3661197042924,5.32263954802852,"2020-05-23",123,5.32926210114538
2020,"Anchorage","Alaska",5.32803965975279,5.31564795381516,5.35371324781157,5.29658261331026,5.3483319872296,"2020-05-24",124,5.33133764668467
2020,"Anchorage","Alaska",5.33939808971918,5.32503315547156,5.2989613373551,5.40395784878853,5.34118455160057,"2020-05-25",125,5.33202821670801
2020,"Anchorage","Alaska",5.35080823103105,5.33553320337299,5.32199586440682,5.34097261417161,5.34684104639344,"2020-05-26",126,5.33478718407047
2020,"Anchorage","Alaska",5.36208706386107,5.344452422466,5.30276709731963,5.37483537460818,5.38219585722683,"2020-05-27",127,5.33685082436469
2020,"Anchorage","Alaska",5.37128611465775,5.35582870677357,5.36104190364415,5.35438574990977,5.36192059591757,"2020-05-28",128,5.34165028605603
2020,"Anchorage","Alaska",5.3757036729249,5.36358958750032,5.39584057397189,5.33400680589929,5.37378180698078,"2020-05-29",129,5.347787775489
2020,"Anchorage","Alaska",5.37528981993198,5.36664190470045,5.39131282400795,5.37105640709744,5.38201409667965,"2020-05-30",130,5.35456253016859
2020,"Anchorage","Alaska",5.37099234853635,5.36553968401243,5.36481542080433,5.38941657482102,5.41329726840607,"2020-05-31",131,5.37130245850769
2020,"Anchorage","Alaska",5.3638143478242,5.36252824568137,5.39199053462726,5.3841720400524,5.36962545450261,"2020-06-01",132,5.38972402843901
2020,"Anchorage","Alaska",5.35784254629109,5.35671462637481,5.44142768900827,5.35627312053569,5.3821276533569,"2020-06-02",133,5.41546508932481
2020,"Anchorage","Alaska",5.35462340105395,5.35348114285799,5.43798297277939,5.36986992509462,5.41216585493597,"2020-06-03",134,5.44550514727232
2020,"Anchorage","Alaska",5.35674337735819,5.35244570892871,5.42700099231602,5.40179055208815,5.40325396217404,"2020-06-04",135,5.47526743938448
2020,"Anchorage","Alaska",5.36518090115627,5.35599359174779,5.44868022138952,5.41765785905728,5.44164633837506,"2020-06-05",136,5.51169902525348
2020,"Anchorage","Alaska",5.37844951979139,5.36461639600552,5.46274424406852,5.48647256189427,5.47188591470256,"2020-06-06",137,5.54851989912418
2020,"Anchorage","Alaska",5.40567788530907,5.38466685379159,5.5218828449976,5.53981913825069,5.49630939594239,"2020-06-07",138,5.57972982598622
2020,"Anchorage","Alaska",5.44189002869372,5.409469672436,5.53920067608517,5.53173249297385,5.54781584879983,"2020-06-08",139,5.61417026388318
2020,"Anchorage","Alaska",5.49230077128748,5.44769570246805,5.62035187643635,5.60130373070028,5.62408558235864,"2020-06-09",140,5.64241368017863
2020,"Anchorage","Alaska",5.55302844131926,5.49370404225477,5.59714659561681,5.69289861163569,5.63332147050288,"2020-06-10",141,5.67037356023555
2020,"Anchorage","Alaska",5.61726165862336,5.54772256818104,5.71691141596314,5.68803799057429,5.75999523459466,"2020-06-11",142,5.69900910020976
2020,"Anchorage","Alaska",5.68590387613633,5.61346600223025,5.73846294907504,5.84849611725747,5.76144333386522,"2020-06-12",143,5.72405198640892
2020,"Anchorage","Alaska",5.74942782159302,5.67027388222561,5.84268261394885,5.88041770304753,5.81849825640792,"2020-06-13",144,5.75030244483655
2020,"Anchorage","Alaska",5.8031018114769,5.72753648733116,5.87045686844499,5.84701842774171,5.86250541837583,"2020-06-14",145,5.77543841923639
2020,"Anchorage","Alaska",5.84784286319074,5.77478107007999,5.89994438536619,5.89362351541407,5.89057313742358,"2020-06-15",146,5.79562330990505
2020,"Anchorage","Alaska",5.87981577174359,5.81187497223707,5.90297284503288,5.88801279878511,5.91737280015698,"2020-06-16",147,5.81668577187947
2020,"Anchorage","Alaska",5.90330982670743,5.84699656419081,5.89964044986466,5.90909906921717,5.89057952969032,"2020-06-17",148,5.83522848605065
2020,"Anchorage","Alaska",5.91953126544014,5.86687434452947,5.93305521792705,5.91321521100917,5.95200001960292,"2020-06-18",149,5.85179176325808
2020,"Anchorage","Alaska",5.93309479752294,5.8808864876668,5.94735086563007,5.90028111574261,5.92061011195952,"2020-06-19",150,5.86768148473786
2020,"Anchorage","Alaska",5.95003466654611,5.9025676260323,5.94943336448461,5.93463357328283,5.94462720355763,"2020-06-20",151,5.88372035942661
2020,"Anchorage","Alaska",5.96555864412302,5.91507498305384,5.97024331676398,5.97544189188205,5.96883297611816,"2020-06-21",152,5.89989735358249
2020,"Anchorage","Alaska",5.97997748293288,5.93405313663365,6.03403642742541,6.03265560712354,5.97112638240367,"2020-06-22",153,5.91658716364867
2020,"Anchorage","Alaska",5.99148047294089,5.95014281120176,6.02917774719546,6.06536362036751,6.05636580995971,"2020-06-23",154,5.93451608181553
2020,"Anchorage","Alaska",5.99920800033679,5.96035920705856,6.06225659601701,6.05600905905919,6.06560786577644,"2020-06-24",155,5.95398513700618
2020,"Anchorage","Alaska",6.00498844223173,5.97254258825855,6.08968001382723,6.0773383611717,6.05683558634645,"2020-06-25",156,5.97526249993642
2020,"Anchorage","Alaska",6.00769630566234,5.978035043421,6.07216626434115,6.09348754735992,6.06247987775364,"2020-06-26",157,5.99645208861902
2020,"Anchorage","Alaska",6.01233428550448,5.98205785642576,6.09120101208298,6.08872527910835,6.08296398032113,"2020-06-27",158,6.01789783895875
2020,"Anchorage","Alaska",6.02128418441068,5.99326162860813,6.11633028559406,6.10626960509549,6.03385847756244,"2020-06-28",159,6.04161426285867
2020,"Anchorage","Alaska",6.03200266413333,6.00166594210126,6.10949673834033,6.08164302328929,6.10419289878155,"2020-06-29",160,6.06643958967605
2020,"Anchorage","Alaska",6.04837090497442,6.01498628590154,6.14561418049437,6.13342353218105,6.11248029896112,"2020-06-30",161,6.09389229139297
2020,"Anchorage","Alaska",6.07013852036138,6.03371591494628,6.12878984989215,6.11844820377263,6.08207207016107,"2020-07-01",162,6.12374509525263
2020,"Anchorage","Alaska",6.09662548608905,6.05662215980359,6.16728453590938,6.1078019238428,6.10848663542501,"2020-07-02",163,6.15455465095463
2020,"Anchorage","Alaska",6.12517561687734,6.08176267813621,6.15010337443399,6.15473981184235,6.1432726194249,"2020-07-03",164,6.18797065086572
2020,"Anchorage","Alaska",6.15439892486328,6.10892434323449,6.21580801671632,6.1818416247664,6.15614061385444,"2020-07-04",165,6.2273833463284
2020,"Anchorage","Alaska",6.18529921166663,6.13841154417329,6.2417348934007,6.21326878582033,6.2161619729945,"2020-07-05",166,6.26747166928007
2020,"Anchorage","Alaska",6.2171896835204,6.16887277262127,6.21004114791644,6.19794571754604,6.22024085022812,"2020-07-06",167,6.30861870687663
2020,"Anchorage","Alaska",6.25194832152089,6.20063687367104,6.27936139473633,6.29199975279451,6.2768340476915,"2020-07-07",168,6.34638800809556
2020,"Anchorage","Alaska",6.29106836031844,6.23381013886865,6.3012131878542,6.28453645321174,6.27783041447177,"2020-07-08",169,6.38326522061079
2020,"Anchorage","Alaska",6.33432805543356,6.27179976093375,6.35443664828973,6.34789700014172,6.33143392853633,"2020-07-09",170,6.41999492814714
2020,"Anchorage","Alaska",6.38137516766899,6.31492510760007,6.40258707258908,6.46468919156956,6.38074171152177,"2020-07-10",171,6.45587223574297
2020,"Anchorage","Alaska",6.43545417402922,6.36210226402013,6.4529002013464,6.43839497445411,6.49685801753401,"2020-07-11",172,6.49028990483866
2020,"Anchorage","Alaska",6.4938881506415,6.41448136827638,6.4892932504156,6.47153572376157,6.48453037674633,"2020-07-12",173,6.52607647044772
2020,"Anchorage","Alaska",6.55354130509288,6.46837824261306,6.51647248394099,6.55099785662847,6.58408522818534,"2020-07-13",174,6.5658684498766
2020,"Anchorage","Alaska",6.6078609713745,6.5205348548311,6.66642384231351,6.64616619607021,6.69436569432699,"2020-07-14",175,6.60665018619822
2020,"Anchorage","Alaska",6.65516524470754,6.57218464823697,6.67584691244129,6.6721668104104,6.64018017810184,"2020-07-15",176,6.64861440380891
2020,"Anchorage","Alaska",6.69399640403795,6.61929499115787,6.71025193679179,6.68419298944285,6.67834694329344,"2020-07-16",177,6.68977698970415
2020,"Anchorage","Alaska",6.7245561949088,6.65374219235758,6.69385819304106,6.73006656536068,6.71423705197635,"2020-07-17",178,6.73016535035918
2020,"Anchorage","Alaska",6.75190319782028,6.68419757044065,6.71740526537433,6.70904424498059,6.70068200603381,"2020-07-18",179,6.76931390926695
2020,"Anchorage","Alaska",6.78035224615552,6.71103522538164,6.67907330605062,6.70249188685765,6.73016142017404,"2020-07-19",180,6.80761920325142
2020,"Anchorage","Alaska",6.81766460314724,6.74585899154211,6.75239270232404,6.7403548027631,6.72844224898425,"2020-07-20",181,6.8466394803081
2020,"Anchorage","Alaska",6.86118326188242,6.78491316949975,6.80308461113109,6.78854675871258,6.78037728442173,"2020-07-21",182,6.89017301285868
2020,"Anchorage","Alaska",6.91012125162779,6.82738102565536,6.84889232467007,6.84008631682715,6.83096857556977,"2020-07-22",183,6.93286634059587
2020,"Anchorage","Alaska",6.9614987256505,6.87381472989104,6.89664094945159,6.90663165258428,6.90690132394623,"2020-07-23",184,6.97447891102505
2020,"Anchorage","Alaska",7.0116964396786,6.92473618035177,6.945201373238,6.96154792627304,6.9644422454119,"2020-07-24",185,7.01481435127554
2020,"Anchorage","Alaska",7.05572115171195,6.97357759331163,7.00115293296095,6.99850953016853,7.00778162293885,"2020-07-25",186,7.05543621795485
2020,"Anchorage","Alaska",7.09261930349942,7.01399035793286,7.02909549045525,7.05180869969357,7.05560290650101,"2020-07-26",187,7.10847815490105
2020,"Anchorage","Alaska",7.12750936069151,7.05171330890064,7.04820992743078,7.09874538271618,7.06553730744369,"2020-07-27",188,7.15962544170294
2020,"Anchorage","Alaska",7.16741985752585,7.0891761037103,7.08350746820234,7.08292589027945,7.08058938448568,"2020-07-28",189,7.21029098794656
2020,"Anchorage","Alaska",7.21186809401894,7.12944135393323,7.1085811767543,7.12731957640353,7.12807918586771,"2020-07-29",190,7.25941798260482
2020,"Anchorage","Alaska",7.25825065618885,7.1718219135855,7.180589318018,7.17063291451275,7.15409017099906,"2020-07-30",191,7.3073941139422
