"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51001,"Accomack","Virginia",6.72870639022694,6.6318976015728,6.64322706494951,6.73066357305403,6.75616461125904,"2020-05-25",125,6.57328106498368
51001,"Accomack","Virginia",6.77455515802285,6.68773824498118,6.70239604460728,6.77624333935079,6.79297225936189,"2020-05-26",126,6.58459399721396
51001,"Accomack","Virginia",6.80517778973013,6.73587595493157,6.74180830436461,6.80522050525063,6.79831147357405,"2020-05-27",127,6.59850902861452
51001,"Accomack","Virginia",6.80982538061704,6.7478104156993,6.75177776835811,6.82338199042471,6.82992924336432,"2020-05-28",128,6.61740297797448
51001,"Accomack","Virginia",6.79577662852689,6.75257962958513,6.76558742306712,6.80098080777688,6.79887413369845,"2020-05-29",129,6.63931541538354
51001,"Accomack","Virginia",6.76644842151568,6.74104435055788,6.74919518799687,6.7705818829972,6.79438277865148,"2020-05-30",130,6.66531970249229
51001,"Accomack","Virginia",6.72982779236384,6.72375695363299,6.74256225829519,6.77264453289285,6.75088043093357,"2020-05-31",131,6.69791571091544
51001,"Accomack","Virginia",6.6926816923528,6.69482343046624,6.71207835980737,6.73666724709457,6.74288935025078,"2020-06-01",132,6.73016535035918
51001,"Accomack","Virginia",6.66924639937701,6.66360218923674,6.67335334127892,6.75260216007276,6.75518976453786,"2020-06-02",133,6.76058026254374
51001,"Accomack","Virginia",6.66862912513617,6.65058160760172,6.66618911023755,6.76100100941737,6.75704684524598,"2020-06-03",134,6.78881080661918
51001,"Accomack","Virginia",6.69027152460255,6.66259576353742,6.68970520979083,6.75940020314651,6.75094015434416,"2020-06-04",135,6.8140723145445
51001,"Accomack","Virginia",6.7251573621103,6.68480338264329,6.70006049961637,6.77613867861377,6.76908834651711,"2020-06-05",136,6.83610577462611
51001,"Accomack","Virginia",6.77251431787612,6.72176984676392,6.73041757631402,6.81365746345787,6.81050430428504,"2020-06-06",137,6.85239361472636
51001,"Accomack","Virginia",6.8309631764829,6.77016566436039,6.79093805160746,6.84502161274326,6.84590364945285,"2020-06-07",138,6.8635048097868
51001,"Accomack","Virginia",6.89169036490595,6.82243895173463,6.8312965897529,6.89280649360651,6.90167447729874,"2020-06-08",139,6.87331175287864
51001,"Accomack","Virginia",6.94786504335794,6.87623833075583,6.89746395434088,6.94075920247186,6.94628438284392,"2020-06-09",140,6.87979665377416
51001,"Accomack","Virginia",6.99335818522733,6.92366977161165,6.94019966592356,6.99465419425939,6.98813067163486,"2020-06-10",141,6.88434037727145
51001,"Accomack","Virginia",7.02585331518145,6.96501165741235,6.97046222475326,7.04802798754115,7.0184249029195,"2020-06-11",142,6.88696934039383
51001,"Accomack","Virginia",7.04303744598562,6.99515605305271,6.99838076351493,7.03253090265937,7.06565508035782,"2020-06-12",143,6.88959130835447
51001,"Accomack","Virginia",7.04315148060756,7.00481640802444,7.00837536763652,7.06451256602695,7.04680686326448,"2020-06-13",144,6.89235154833781
51001,"Accomack","Virginia",7.03185472283477,7.00429341713093,7.02029734191795,7.03740397020817,7.06257072893841,"2020-06-14",145,6.89380127310753
51001,"Accomack","Virginia",7.01479125421854,6.99730946004636,7.00688765522151,7.06237206095508,7.04546829210223,"2020-06-15",146,6.89568269774787
51001,"Accomack","Virginia",6.99358348002721,6.98429337354937,6.98946296092574,7.01976994752352,7.02587280623036,"2020-06-16",147,6.89914693326398
51001,"Accomack","Virginia",6.97161221559731,6.96758793307367,6.98491936527921,7.02165388738766,7.00296417474831,"2020-06-17",148,6.90403406384131
51001,"Accomack","Virginia",6.95119464134416,6.94859630839956,6.95741284852189,7.00539601866844,6.99743236549347,"2020-06-18",149,6.90889762625497
51001,"Accomack","Virginia",6.93625496763053,6.93442690694767,6.9484964436078,6.99191549094969,7.0010729479169,"2020-06-19",150,6.91387948767504
51001,"Accomack","Virginia",6.92650654626544,6.92623800599836,6.93548901331543,6.99354074566506,7.00920133780532,"2020-06-20",151,6.91883665313293
51001,"Accomack","Virginia",6.91853363662291,6.91714812321446,6.9274242529477,7.00448778151795,6.9880645346977,"2020-06-21",152,6.92419047814516
51001,"Accomack","Virginia",6.91463407540432,6.9123467871274,6.92752571040502,6.98286257746387,6.98313647413212,"2020-06-22",153,6.92923688815594
51001,"Accomack","Virginia",6.9152891924391,6.91113047533568,6.92653671290772,6.98990187983303,7.00183743615365,"2020-06-23",154,6.93286634059587
51001,"Accomack","Virginia",6.92080979842509,6.91485414491607,6.93097876338707,6.99230648385445,6.99705927433804,"2020-06-24",155,6.93509219719077
51001,"Accomack","Virginia",6.92858279472433,6.91993612259911,6.92943552523352,7.0062812733837,6.99153138647988,"2020-06-25",156,6.93773049936398
51001,"Accomack","Virginia",6.9379447651755,6.92600330845088,6.93588127506198,6.99346240432099,7.00773883423236,"2020-06-26",157,6.93980708760415
51001,"Accomack","Virginia",6.94820068104678,6.93574908400375,6.94803008603806,7.01448330572215,7.00557647285112,"2020-06-27",158,6.9418803390113
51001,"Accomack","Virginia",6.95736263599572,6.94597430772791,6.95111387454445,7.00589109701245,7.01431619451564,"2020-06-28",159,6.94298438240426
51001,"Accomack","Virginia",6.96421806155332,6.95383859797044,6.96122600305297,7.0043385016039,7.02134150536115,"2020-06-29",160,6.94394930093869
51001,"Accomack","Virginia",6.96795105702008,6.95829869884189,6.96432699444796,7.02737563780936,7.0291695619606,"2020-06-30",161,6.94518881916968
51001,"Accomack","Virginia",6.96862768647583,6.9611301532455,6.96736859829145,7.03517451362634,7.02348787786152,"2020-07-01",162,6.94642680289707
51001,"Accomack","Virginia",6.96766892976325,6.96250782830645,6.96380354517132,7.02148278963254,7.02341857072369,"2020-07-02",163,6.94711348268316
51001,"Accomack","Virginia",6.96533954020057,6.96249865944977,6.96359422278175,7.03166441242749,7.01311869694072,"2020-07-03",164,6.94779969126367
51001,"Accomack","Virginia",6.96264131153207,6.96046883804295,6.97684568004431,7.0155393429552,7.01897548071969,"2020-07-04",165,6.94834908746994
51001,"Accomack","Virginia",6.95993730847132,6.95735277911289,6.96612169220868,7.00781384426782,7.01311946516016,"2020-07-05",166,6.94903444898176
51001,"Accomack","Virginia",6.95818112498084,6.95562760264803,6.96715550097611,7.00807895449597,7.01678419796221,"2020-07-06",167,6.94971934109486
51001,"Accomack","Virginia",6.9573420764855,6.9559370711887,6.95864423806535,7.01878746448754,7.01218405445471,"2020-07-07",168,6.94971934109486
51001,"Accomack","Virginia",6.95646722436192,6.95501933870007,6.96700962069068,7.01497009172099,7.01306156165529,"2020-07-08",169,6.94958220838614
51001,"Accomack","Virginia",6.95577022702048,6.95447995607913,6.96461801184704,7.02847755724328,7.01849875264123,"2020-07-09",170,6.94958220838614
51001,"Accomack","Virginia",6.95522531665015,6.95342151265456,6.96950654113077,7.027627184478,7.02565856213395,"2020-07-10",171,6.94958220838614
51001,"Accomack","Virginia",6.95515863788967,6.9537875895,6.97195815084859,7.03750029649046,7.03130857162647,"2020-07-11",172,6.94944505686947
51001,"Accomack","Virginia",6.95503340087782,6.95425273165977,6.96827954140593,7.04093328150703,7.02784207485089,"2020-07-12",173,6.94917165682162
51001,"Accomack","Virginia",6.95481969005561,6.95403896909582,6.97124650329679,7.04871630755133,7.04884791442089,"2020-07-13",174,6.94875997681113
51001,"Accomack","Virginia",6.9541389169032,6.95323905578062,6.97188608022056,7.03812857354107,7.02654691017551,"2020-07-14",175,6.94917165682162
51001,"Accomack","Virginia",6.95326527528071,6.95295313007958,6.97223339332772,7.04275702052712,7.03069051450168,"2020-07-15",176,6.94958220838614
51001,"Accomack","Virginia",6.95214757713709,6.95234466357103,6.97095580749646,7.03847180297415,7.02892270654822,"2020-07-16",177,6.94999355010904
51001,"Accomack","Virginia",6.95103045941736,6.95173545446353,6.98266643865707,7.03210898979922,7.03083901939148,"2020-07-17",178,6.95081476844258
51001,"Accomack","Virginia",6.94981655386312,6.95056033808886,6.98842070926311,7.04136030701254,7.02837011123352,"2020-07-18",179,6.95204581116475
51001,"Accomack","Virginia",6.94876042398043,6.95012957956854,6.99036859202837,7.09391904263227,7.10127896686092,"2020-07-19",180,6.9534110121416
51001,"Accomack","Virginia",6.94803596971618,6.95042430302319,6.98974378876394,7.11504880366413,7.10813210709397,"2020-07-20",181,6.9550481322647
51001,"Accomack","Virginia",6.94815404270886,6.95022884391243,6.98021855494222,7.1288611478055,7.11561336104369,"2020-07-21",182,6.95668162435468
51001,"Accomack","Virginia",6.94878993064483,6.95035602149962,6.97685319599201,7.14720702314571,7.14562440231618,"2020-07-22",183,6.95831245249919
51001,"Accomack","Virginia",6.94992530495861,6.95074763305154,6.97470415229325,7.05378633720277,7.04630100887885,"2020-07-23",184,6.96021204627252
51001,"Accomack","Virginia",6.95191096520494,6.95163778912338,6.97917495499659,7.06175314604989,7.05895427693682,"2020-07-24",185,6.96170259832762
51001,"Accomack","Virginia",6.95477492535802,6.95325088287211,6.98116872408891,7.07220019438333,7.06559329798027,"2020-07-25",186,6.96291937215263
51001,"Accomack","Virginia",6.95801627438745,6.95559489480598,6.99194374243552,7.06285127104526,7.06366462175328,"2020-07-26",187,6.96440589724907
51001,"Accomack","Virginia",6.96120219665287,6.9579239814195,6.98866588408424,7.06787895246799,7.06046521126126,"2020-07-27",188,6.96602418710611
51001,"Accomack","Virginia",6.96465517809334,6.96079746159178,6.98656671578567,7.06140643042921,7.06250880876624,"2020-07-28",189,6.96763986233176
51001,"Accomack","Virginia",6.96793417160186,6.96412267449291,6.98628082769666,7.04564273221225,7.05916736668284,"2020-07-29",190,6.96965626237306
51001,"Accomack","Virginia",6.97093073829563,6.96716694962997,6.98319077011534,7.06279964383,7.04980841333715,"2020-07-30",191,6.97166860472579
