"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50027,"Windsor","Vermont",3.74358446513885,3.73245632946957,3.74256622664122,3.75225586926464,3.75254996782925,"2020-05-09",109,3.79066205164968
50027,"Windsor","Vermont",3.7511566851393,3.73490349961244,3.75500689414108,3.75383761059766,3.75942842279284,"2020-05-10",110,3.80029313733148
50027,"Windsor","Vermont",3.76511397799773,3.74596286266353,3.774916748158,3.77538583568466,3.73197418129885,"2020-05-11",111,3.80666248977032
50027,"Windsor","Vermont",3.78067009621105,3.75867154969367,3.7759203892113,3.78827748477488,3.75161119538741,"2020-05-12",112,3.81299153018474
50027,"Windsor","Vermont",3.80068547592668,3.77494706997856,3.81467414737894,3.79390452043637,3.80284894659274,"2020-05-13",113,3.81928098507749
50027,"Windsor","Vermont",3.83072193817396,3.79853071588589,3.80113514056691,3.81215327432824,3.82576282323795,"2020-05-14",114,3.82241094048845
50027,"Windsor","Vermont",3.86558062494403,3.82824192522601,3.81088361491128,3.84886744999625,3.82663377730638,"2020-05-15",115,3.8255309117694
50027,"Windsor","Vermont",3.89629678182131,3.85378367733917,3.84300508811667,3.84094258341669,3.8419907393467,"2020-05-16",116,3.8286413964891
50027,"Windsor","Vermont",3.9160590910844,3.87694895165902,3.85739894770831,3.86175521219377,3.8599685361419,"2020-05-17",117,3.83483327414442
50027,"Windsor","Vermont",3.92112887788636,3.89572558136091,3.8468584653507,3.87247700125781,3.81774194586773,"2020-05-18",118,3.84098726298624
50027,"Windsor","Vermont",3.91280697746413,3.90355932634705,3.88223492613056,3.86580303819316,3.85377110983939,"2020-05-19",119,3.85014760171006
50027,"Windsor","Vermont",3.89676882523007,3.89381686731539,3.88074213150567,3.87171106747773,3.86429201552415,"2020-05-20",120,3.8562081356873
50027,"Windsor","Vermont",3.88023043503349,3.87792388426519,3.87207309968747,3.85243287032995,3.88591211363128,"2020-05-21",121,3.86223237095516
50027,"Windsor","Vermont",3.86878339303176,3.86356539381562,3.85575236910754,3.85819178828979,3.88796271708793,"2020-05-22",122,3.86822032306826
50027,"Windsor","Vermont",3.86375913864968,3.85849010951137,3.86745989553481,3.87324719677923,3.88679111199648,"2020-05-23",123,3.87417284064423
50027,"Windsor","Vermont",3.86507236556875,3.85983010474268,3.84789424206512,3.86976195806065,3.84596371143834,"2020-05-24",124,3.88008992882661
50027,"Windsor","Vermont",3.86971169749819,3.8618297995861,3.87654599902456,3.87665741076608,3.87363409003302,"2020-05-25",125,3.88890052952776
50027,"Windsor","Vermont",3.88135278797655,3.86644153650639,3.87041613796199,3.86163741882449,3.83838035430708,"2020-05-26",126,3.89763418101952
50027,"Windsor","Vermont",3.89516951474464,3.87771583128201,3.860231957446,3.87278260894163,3.86566401597415,"2020-05-27",127,3.90629241692605
50027,"Windsor","Vermont",3.90713734464857,3.88979802688758,3.8608536205174,3.87684681497333,3.84674947294484,"2020-05-28",128,3.91202300542815
50027,"Windsor","Vermont",3.9161657114558,3.90245849532919,3.8900705934476,3.86901354141083,3.85683915027434,"2020-05-29",129,3.91772094131551
50027,"Windsor","Vermont",3.92117511163815,3.90928919771706,3.87744138265811,3.87562235164394,3.89097516323671,"2020-05-30",130,3.92338679232705
50027,"Windsor","Vermont",3.92506930297198,3.91586272017306,3.89093672446946,3.87803711993235,3.89350313273944,"2020-05-31",131,3.92902052561694
50027,"Windsor","Vermont",3.93141126128162,3.91797574100396,3.91664315898688,3.9220700695246,3.92127512672503,"2020-06-01",132,3.93182563272433
50027,"Windsor","Vermont",3.94302406528276,3.92717186557348,3.90603510904013,3.90967049575515,3.90459314457388,"2020-06-02",133,3.93182563272433
50027,"Windsor","Vermont",3.9559830639592,3.93774890726856,3.92269803701423,3.92090355989504,3.94370015720966,"2020-06-03",134,3.93462289321131
50027,"Windsor","Vermont",3.96575883643302,3.94764441132632,3.92563367206078,3.91939646660973,3.92511420557725,"2020-06-04",135,3.9374121558675
50027,"Windsor","Vermont",3.97236995717512,3.9568618476217,3.93282596196188,3.9362977874261,3.92448859171023,"2020-06-05",136,3.94019385461706
50027,"Windsor","Vermont",3.97583548451203,3.96540635739744,3.95177654428059,3.94362351552849,3.95174070623504,"2020-06-06",137,3.95124371858143
50027,"Windsor","Vermont",3.97617324719159,3.96742494724719,3.93545023763763,3.95207888530111,3.93013323900839,"2020-06-07",138,3.96217281628753
50027,"Windsor","Vermont",3.97376991340646,3.96664701878527,3.94476523434725,3.95719553959815,3.95802341566163,"2020-06-08",139,3.97298375898127
50027,"Windsor","Vermont",3.96726516611198,3.96170617819523,3.94467485638549,3.94183697890351,3.93780443678948,"2020-06-09",140,3.9863349853423
50027,"Windsor","Vermont",3.96307787710837,3.96073973390442,3.96145690361352,3.94378601660805,3.96601352906727,"2020-06-10",141,3.99688919982467
50027,"Windsor","Vermont",3.95952742215953,3.95878943131567,3.94874189632067,3.9612107858132,3.96530746654036,"2020-06-11",142,4.00473235144908
50027,"Windsor","Vermont",3.95761310810484,3.95606403180228,3.98230281597985,3.97166012787356,3.98165525631504,"2020-06-12",143,4.01251446645509
50027,"Windsor","Vermont",3.96837511112831,3.95809173632894,3.96589901790829,3.96979369988592,3.99132338457498,"2020-06-13",144,4.01251446645509
50027,"Windsor","Vermont",3.98970263050535,3.97000794225781,3.99144884103734,3.9737850641906,3.96304205335105,"2020-06-14",145,4.01251446645509
50027,"Windsor","Vermont",4.01592418562335,3.99171550378419,4.00338280337972,3.98855664217674,4.00506964019776,"2020-06-15",146,4.01251446645509
50027,"Windsor","Vermont",4.04365861337369,4.01347160940749,4.00963762196333,3.99472670197206,3.99448172733637,"2020-06-16",147,4.00992727222299
50027,"Windsor","Vermont",4.06833772482947,4.03773542903159,4.03299316403564,4.00268337768738,4.01345759174362,"2020-06-17",148,4.00733318523247
50027,"Windsor","Vermont",4.0838888914538,4.06221034308997,4.031597844174,4.00668564147791,4.04898297984819,"2020-06-18",149,4.00733318523247
50027,"Windsor","Vermont",4.08842331198429,4.06994574400255,4.03667002176344,4.03571034332851,4.01907377255278,"2020-06-19",150,4.00733318523247
50027,"Windsor","Vermont",4.08133591052682,4.07117836744831,4.03477091505887,4.04552130575279,4.0335719221541,"2020-06-20",151,4.00733318523247
50027,"Windsor","Vermont",4.06641779616516,4.06670951925552,4.05315169753602,4.06522444337227,4.03368619801837,"2020-06-21",152,4.00733318523247
50027,"Windsor","Vermont",4.04742030449277,4.05201985118851,4.07010238984662,4.0530768476681,4.06164733213139,"2020-06-22",153,4.00733318523247
50027,"Windsor","Vermont",4.02832897247636,4.03653007057277,4.04805166137337,4.04031276687831,4.04964705212589,"2020-06-23",154,4.00733318523247
50027,"Windsor","Vermont",4.01123156527712,4.02160188004722,4.05409695212649,4.03286022956978,4.03876596268691,"2020-06-24",155,4.00733318523247
50027,"Windsor","Vermont",4.00048821537791,4.01529187601395,4.03877588543869,4.04574781157803,4.0613112841574,"2020-06-25",156,4.00992727222299
50027,"Windsor","Vermont",3.99882157270664,4.01288603499065,4.02766184752487,4.01601363354975,4.06467685265769,"2020-06-26",157,4.01766922027007
50027,"Windsor","Vermont",3.99900538761487,4.01085028548325,4.03991484079842,4.04707685604065,4.03174507282083,"2020-06-27",158,4.02535169073515
50027,"Windsor","Vermont",4.00103966010261,4.00918462749175,4.03609107157011,4.06780156660782,4.02621547395857,"2020-06-28",159,4.03297559052935
50027,"Windsor","Vermont",4.00492439016985,4.00788906101615,4.02299573508467,4.03974961818356,4.05399081505341,"2020-06-29",160,4.04054180597787
50027,"Windsor","Vermont",4.00733318523247,4.00733318523247,4.0601645239817,4.06646392156521,4.03715278734304,"2020-06-30",161,4.04805120343829
50027,"Windsor","Vermont",4.00733318523247,4.00733318523247,4.03745883892678,4.04231211585811,4.05881790151247,"2020-07-01",162,4.05550480316326
50027,"Windsor","Vermont",4.01048314800667,4.00900081258352,4.06635191194889,4.06775462064409,4.05207226839603,"2020-07-02",163,4.06290308552733
50027,"Windsor","Vermont",4.02210758805572,4.01546011460837,4.06039901492032,4.04304819731276,4.04597777161286,"2020-07-03",164,4.06535695181943
50027,"Windsor","Vermont",4.03936930115607,4.02611985942951,4.08237709239838,4.06842971605517,4.06565185117276,"2020-07-04",165,4.06780498253761
50027,"Windsor","Vermont",4.059453426327,4.04039364658245,4.05544073141917,4.09791248231612,4.08933825457188,"2020-07-05",166,4.07024703503328
50027,"Windsor","Vermont",4.07956709693652,4.05769982900251,4.07512962343578,4.07488135586622,4.10535766367078,"2020-07-06",167,4.07268313843362
50027,"Windsor","Vermont",4.09693909991034,4.0774614368796,4.09702141549836,4.08591148323633,4.0833314813453,"2020-07-07",168,4.07511315175052
50027,"Windsor","Vermont",4.10881975319098,4.09391804072701,4.09417800672974,4.09072956297631,4.08793413778021,"2020-07-08",169,4.08236829888623
50027,"Windsor","Vermont",4.11581514049766,4.10102354741591,4.11145071247648,4.08294515176272,4.11304271272444,"2020-07-09",170,4.0871760967243
50027,"Windsor","Vermont",4.11682422246803,4.10493551549958,4.09478335461665,4.08665495036866,4.11647236514621,"2020-07-10",171,4.0943445622221
50027,"Windsor","Vermont",4.11365204249793,4.10603459663814,4.09063796774606,4.09442250191817,4.09136859241204,"2020-07-11",172,4.1014620063503
50027,"Windsor","Vermont",4.10808547893568,4.10469743083023,4.11830085546745,4.09907614572599,4.1107130403311,"2020-07-12",173,4.1085291502657
50027,"Windsor","Vermont",4.10189380204195,4.10129683351295,4.10954179950513,4.10105698565318,4.12471280963745,"2020-07-13",174,4.11554669994263
50027,"Windsor","Vermont",4.0968287478908,4.09620140255767,4.10829122940479,4.1371796244775,4.09874053592279,"2020-07-14",175,4.12251550863324
50027,"Windsor","Vermont",4.10049173336789,4.09288283321413,4.10693010215521,4.10732473224398,4.11319115334897,"2020-07-15",176,4.12943592801038
50027,"Windsor","Vermont",4.10991073078681,4.09956810459249,4.11180842534639,4.13076678097325,4.12424487947952,"2020-07-16",177,4.13630878415218
50027,"Windsor","Vermont",4.1225203318297,4.10878900752579,4.13850495412109,4.13961840319348,4.11947999607957,"2020-07-17",178,4.14313472639153
50027,"Windsor","Vermont",4.13656729366498,4.12017710442657,4.13394466672885,4.15891486838395,4.13115116387752,"2020-07-18",179,4.14991439085439
50027,"Windsor","Vermont",4.15031520353028,4.13336732569193,4.15332459029304,4.15480900773018,4.14533765020953,"2020-07-19",180,4.15664840081553
50027,"Windsor","Vermont",4.16204437264928,4.14799855748553,4.13131768685574,4.16155997719334,4.14761411071263,"2020-07-20",181,4.16777205290081
50027,"Windsor","Vermont",4.17005155461825,4.154050642361,4.14122700868203,4.11241143852163,4.18111228312747,"2020-07-21",182,4.17877317619338
50027,"Windsor","Vermont",4.17886073611868,4.16502393463459,4.16462294371637,4.15045037299927,4.19964276292322,"2020-07-22",183,4.18748785055739
50027,"Windsor","Vermont",4.18538711546734,4.17164535447988,4.18264093389167,4.16650156895996,4.17339770747962,"2020-07-23",184,4.19827550652956
50027,"Windsor","Vermont",4.19187134909386,4.17822337861655,4.17778291703471,4.19333596731837,4.17654417874203,"2020-07-24",185,4.20682258820198
50027,"Windsor","Vermont",4.19831397338673,4.18475856944597,4.17659398923494,4.20653233933561,4.19595932373236,"2020-07-25",186,4.2152972359309
50027,"Windsor","Vermont",4.20471551462931,4.19125147856055,4.22327367495798,4.20482567563105,4.1810586324826,"2020-07-26",187,4.22370052067463
50027,"Windsor","Vermont",4.21646146493516,4.20055319242378,4.20891724020115,4.2144659910103,4.22453211904852,"2020-07-27",188,4.22787597567996
50027,"Windsor","Vermont",4.23187390721339,4.2122979091492,4.21960817177203,4.19593735396593,4.22957581660965,"2020-07-28",189,4.23203392350151
50027,"Windsor","Vermont",4.24667411200421,4.22473300684256,4.24073141646355,4.24492619996362,4.22234814129768,"2020-07-29",190,4.23410650459726
50027,"Windsor","Vermont",4.26267731317677,4.23906845154932,4.24026491921849,4.22430240146412,4.23067033412477,"2020-07-30",191,4.23617479898363
