"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54033,"Harrison","West Virginia",3.58736340724304,3.5670818393483,3.62186867404261,3.64389973533266,3.63827289150845,"2020-05-26",126,3.65620878252549
54033,"Harrison","West Virginia",3.60838645237041,3.58958487258811,3.6279987558126,3.65683806202717,3.65713620324417,"2020-05-27",127,3.66721803032546
54033,"Harrison","West Virginia",3.6277903637112,3.60811985593367,3.63310984571138,3.6622508769258,3.66536387367807,"2020-05-28",128,3.67810739323311
54033,"Harrison","West Virginia",3.65612845128157,3.62631087709891,3.67223289070231,3.69749356353965,3.70682830368027,"2020-05-29",129,3.68171107254899
54033,"Harrison","West Virginia",3.68803920728529,3.64823231245094,3.71480635001441,3.72558641508247,3.74150616325765,"2020-05-30",130,3.68530156108146
54033,"Harrison","West Virginia",3.72519922350239,3.68395423712801,3.74920435147444,3.75405772586807,3.75644130538249,"2020-05-31",131,3.68887945411394
54033,"Harrison","West Virginia",3.75335056824075,3.71403589299867,3.76936154545169,3.7861343136192,3.78596336682451,"2020-06-01",132,3.69244459145281
54033,"Harrison","West Virginia",3.77359464944487,3.7371675542812,3.79771364663775,3.79808378151126,3.80189066843224,"2020-06-02",133,3.69244459145281
54033,"Harrison","West Virginia",3.78403382325808,3.75813137511852,3.80866751052095,3.81562552865973,3.82429274381682,"2020-06-03",134,3.69244459145281
54033,"Harrison","West Virginia",3.78478157619638,3.76114434340552,3.7952812378407,3.81921236243075,3.81770599841664,"2020-06-04",135,3.69244459145281
54033,"Harrison","West Virginia",3.77740799635951,3.76453373952867,3.78847905826245,3.82549422085925,3.82297751266785,"2020-06-05",136,3.69244459145281
54033,"Harrison","West Virginia",3.76223865898429,3.75441162755076,3.77733833790426,3.81568336361953,3.81092761233871,"2020-06-06",137,3.69244459145281
54033,"Harrison","West Virginia",3.74814541434117,3.74645786559753,3.84188166891775,3.88768706413259,3.90421110059609,"2020-06-07",138,3.68887945411394
54033,"Harrison","West Virginia",3.73541885582849,3.73461456022722,3.78695752756889,3.8661416967505,3.87521009075793,"2020-06-08",139,3.68887945411394
54033,"Harrison","West Virginia",3.72355897823922,3.72471841268036,3.780126715201,3.84799419780484,3.84848974489226,"2020-06-09",140,3.69244459145281
54033,"Harrison","West Virginia",3.71291248749016,3.71090101316618,3.75932067895069,3.83683058911818,3.82650701867065,"2020-06-10",141,3.69599681549982
54033,"Harrison","West Virginia",3.70725712007688,3.70829746033965,3.76034989252319,3.83471728561666,3.82444656959127,"2020-06-11",142,3.70657913647649
54033,"Harrison","West Virginia",3.70111462670555,3.70418139216196,3.75108942113658,3.82395479367929,3.82607004321979,"2020-06-12",143,3.71705040052507
54033,"Harrison","West Virginia",3.69575507612462,3.69881090812936,3.76028567544023,3.8129253934982,3.82093637530245,"2020-06-13",144,3.73766961828337
54033,"Harrison","West Virginia",3.68811549611275,3.69728299212699,3.75661529825969,3.80093439551887,3.80879863219636,"2020-06-14",145,3.75787225893422
54033,"Harrison","West Virginia",3.685059664108,3.69524577079049,3.74667071418116,3.79683732968197,3.80341786201973,"2020-06-15",146,3.78743119256735
54033,"Harrison","West Virginia",3.68760619077863,3.69575507612462,3.74548642211372,3.78533090133426,3.7895295071899,"2020-06-16",147,3.81299153018474
54033,"Harrison","West Virginia",3.69446613236347,3.69854795406039,3.73459165766001,3.77154888007716,3.78484092477258,"2020-06-17",148,3.83791500250519
54033,"Harrison","West Virginia",3.71290738368892,3.70789002233495,3.74474910090802,3.78509039744367,3.78295942709819,"2020-06-18",149,3.8562081356873
54033,"Harrison","West Virginia",3.73901568956491,3.72295400713906,3.74677562529736,3.77172359098755,3.7758281979558,"2020-06-19",150,3.87417284064423
54033,"Harrison","West Virginia",3.78137382805015,3.74951564556833,3.7638929610881,3.7718859832574,3.77623650290083,"2020-06-20",151,3.88303549796666
54033,"Harrison","West Virginia",3.82752820116483,3.78634364211938,3.81261066696145,3.79711471834478,3.79509990046966,"2020-06-21",152,3.89473156645762
54033,"Harrison","West Virginia",3.88493527768391,3.83011547812682,3.84253460907473,3.80990721345368,3.80256327545384,"2020-06-22",153,3.89763418101952
54033,"Harrison","West Virginia",3.94276660558359,3.88279607110551,3.87892172327695,3.81432950478872,3.81517173278114,"2020-06-23",154,3.90052859710068
54033,"Harrison","West Virginia",3.99237681695714,3.92832074622902,3.90714282702487,3.84568195557567,3.84241620510206,"2020-06-24",155,3.91202300542815
54033,"Harrison","West Virginia",4.02712089309134,3.97417863304302,3.93919507463041,3.85523833200696,3.87102332933949,"2020-06-25",156,3.93182563272433
54033,"Harrison","West Virginia",4.04370337930327,3.99910567081648,3.9698398537542,3.89388928985549,3.9118086231224,"2020-06-26",157,3.95124371858143
54033,"Harrison","West Virginia",4.04144292933911,4.01639465139526,4.05873996263669,3.95365279634272,3.95575993576502,"2020-06-27",158,3.98101590358176
54033,"Harrison","West Virginia",4.02744328634962,4.00922057854046,4.11130023238083,3.97609340607985,3.99015345976046,"2020-06-28",159,4.00992727222299
54033,"Harrison","West Virginia",4.0060942658838,3.99791129459339,4.14814399795426,4.01692705259816,4.00509357502517,"2020-06-29",160,4.03550408745169
54033,"Harrison","West Virginia",3.98176497457741,3.97821331845758,4.09388611641298,4.0556877738625,4.06298137045196,"2020-06-30",161,4.06290308552733
54033,"Harrison","West Virginia",3.97217440532498,3.96935213941205,4.02300473201269,4.04334244040431,4.05560088217551,"2020-07-01",162,4.09196072313413
54033,"Harrison","West Virginia",3.98368248226528,3.96597134370107,3.99277091299025,4.06470531887088,4.05768895320542,"2020-07-02",163,4.11554669994263
54033,"Harrison","West Virginia",4.01486089232061,3.98531006224215,4.00308214281478,4.07953526270994,4.075886964377,"2020-07-03",164,4.14539977827125
54033,"Harrison","West Virginia",4.06606077288475,4.0113500636191,4.02167839286193,4.11101342320102,4.1163755129213,"2020-07-04",165,4.16777205290081
54033,"Harrison","West Virginia",4.1324121157105,4.0648933853666,4.11889867573421,4.15499969597048,4.16837515524692,"2020-07-05",166,4.20041917285341
54033,"Harrison","West Virginia",4.19241162940592,4.12625241851624,4.18276278485135,4.18978070833739,4.18515608677333,"2020-07-06",167,4.24029845426905
54033,"Harrison","West Virginia",4.24016349485747,4.17776377032227,4.2551330062964,4.23054953404256,4.23411744945995,"2020-07-07",168,4.2865379264343
54033,"Harrison","West Virginia",4.2799872708145,4.21809835800371,4.27753552229703,4.27689677686645,4.27463747951454,"2020-07-08",169,4.3363565791491
54033,"Harrison","West Virginia",4.30964821166766,4.25868280134746,4.37229423855294,4.28368613794479,4.29895808512739,"2020-07-09",170,4.40497553275541
54033,"Harrison","West Virginia",4.33491076258675,4.28185336540654,4.34343801117487,4.33007079116821,4.32758030724936,"2020-07-10",171,4.47245480319411
54033,"Harrison","West Virginia",4.35627672066722,4.3030062794678,4.33952849681372,4.36921758670897,4.35270357463671,"2020-07-11",172,4.54329478227
54033,"Harrison","West Virginia",4.38775874504348,4.33434581413781,4.33085711578602,4.39436140013742,4.40304914625164,"2020-07-12",173,4.61086792301178
54033,"Harrison","West Virginia",4.43251726620762,4.37041726894631,4.42744007677548,4.43835058061041,4.43091345957799,"2020-07-13",174,4.6701551699463
54033,"Harrison","West Virginia",4.49551015580635,4.41435450801525,4.45643368647964,4.50695147807707,4.49394437657089,"2020-07-14",175,4.72485629853326
54033,"Harrison","West Virginia",4.57648735744357,4.48113633713168,4.48031496847014,4.5883988394139,4.58580548204841,"2020-07-15",176,4.77431024733448
54033,"Harrison","West Virginia",4.68382816720832,4.5586698755525,4.60899962312163,4.66981917051043,4.66011080302669,"2020-07-16",177,4.80985888934337
54033,"Harrison","West Virginia",4.80812318006658,4.66960633883417,4.70863335843556,4.75582403689103,4.76058122009311,"2020-07-17",178,4.83854680046015
54033,"Harrison","West Virginia",4.93039715456828,4.77897598557699,4.80817834734623,4.86879178832824,4.84130529824986,"2020-07-18",179,4.86202468414737
54033,"Harrison","West Virginia",5.04258383656361,4.88583425920813,4.96459371562291,4.92583216502961,4.91965254253783,"2020-07-19",180,4.88063518296114
54033,"Harrison","West Virginia",5.13144669802869,4.98307057344154,5.04319584042158,4.97063339831683,4.96001313403101,"2020-07-20",181,4.9010332030699
54033,"Harrison","West Virginia",5.19266285281997,5.07100384780978,5.11246805457769,5.02089093927978,5.02832149984701,"2020-07-21",182,4.9189373157631
54033,"Harrison","West Virginia",5.22144050889641,5.1147029390866,5.15846945492982,5.07605990820021,5.07737600513506,"2020-07-22",183,4.93755264227579
54033,"Harrison","West Virginia",5.22519671769697,5.1424489826045,5.19514654529898,5.13421108519013,5.13471870818044,"2020-07-23",184,4.95482021287501
54033,"Harrison","West Virginia",5.20594611035055,5.14335570188984,5.18401367932671,5.11821524871961,5.12932694366801,"2020-07-24",185,4.97377350316362
54033,"Harrison","West Virginia",5.17553719298401,5.12961959768393,5.15921567573387,5.15819309624906,5.14315110935031,"2020-07-25",186,4.99431212645346
54033,"Harrison","West Virginia",5.14077438303172,5.11199944580417,5.134337925058,5.12789204238887,5.11698036541374,"2020-07-26",187,5.01633303111994
54033,"Harrison","West Virginia",5.11066160785967,5.08892584684528,5.10860849613796,5.11460101462401,5.11690619972145,"2020-07-27",188,5.037880094238
54033,"Harrison","West Virginia",5.09016312302561,5.06355065916797,5.09115993930922,5.11433986837773,5.11047142356012,"2020-07-28",189,5.06169019340329
54033,"Harrison","West Virginia",5.08653796269072,5.05702530105973,5.05865333404721,5.11434766902213,5.12342342790145,"2020-07-29",190,5.08583119804703
54033,"Harrison","West Virginia",5.09128510818727,5.05858343733813,5.06785102406096,5.12927969403481,5.14122293886636,"2020-07-30",191,5.10767549170794
