"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42059,"Greene","Pennsylvania",3.32636492809221,3.32339099528933,3.3513207967833,3.46421068949679,3.45370468742705,"2020-05-17",117,3.29583686600433
42059,"Greene","Pennsylvania",3.31791008862113,3.31947461210452,3.36062023311194,3.48043740153203,3.47526000763676,"2020-05-18",118,3.29583686600433
42059,"Greene","Pennsylvania",3.30874674886189,3.31331795957439,3.33797541003932,3.46767982223669,3.45393043973476,"2020-05-19",119,3.29583686600433
42059,"Greene","Pennsylvania",3.3007630847161,3.30531036352697,3.3421638743067,3.45863268178485,3.4524349152411,"2020-05-20",120,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.35808566223545,3.47070957630195,3.46417465205095,"2020-05-21",121,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.35112746179551,3.45245202007024,3.46426065592666,"2020-05-22",122,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.3301001616508,3.4425955926235,3.44165872326659,"2020-05-23",123,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.34265938815128,3.44013504355467,3.4390917562598,"2020-05-24",124,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.33861696458462,3.42697358888398,3.42416785785212,"2020-05-25",125,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.33644770762861,3.41408900766166,3.41475724766301,"2020-05-26",126,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.33743697094954,3.41103037891629,3.41799315023251,"2020-05-27",127,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.33790979211003,3.41889178341902,3.41103354308649,"2020-05-28",128,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.35853094111819,3.40490912543442,3.4174833513691,"2020-05-29",129,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.38334136476585,3.42030903343336,3.4266911368364,"2020-05-30",130,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.37576903660928,3.41482616966867,3.41568358097858,"2020-05-31",131,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.38387418346548,3.41774374431361,3.41526756577702,"2020-06-01",132,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.38328783020328,3.41526011233078,3.42728291679104,"2020-06-02",133,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.36354865575825,3.41350628586766,3.4192797858685,"2020-06-03",134,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.37013415718062,3.4067820863729,3.41357189502723,"2020-06-04",135,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.36374006112721,3.40544520304865,3.40200687168091,"2020-06-05",136,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.35341254385071,3.40189666114936,3.40793431240617,"2020-06-06",137,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.35581266164029,3.38780406025677,3.39562339173565,"2020-06-07",138,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.3461462772654,3.39328865970825,3.39145002720835,"2020-06-08",139,3.29583686600433
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.34590486909743,3.3843091703265,3.39342205204572,"2020-06-09",140,3.30111402836833
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.34073511238798,3.38868846402661,3.38838502771919,"2020-06-10",141,3.30636312192324
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.33845780594981,3.38166745359242,3.38720117404521,"2020-06-11",142,3.32194816464718
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.34939276515482,3.38563210790191,3.38431778255245,"2020-06-12",143,3.33729368120551
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.37089711206289,3.38740031969423,3.38122500990929,"2020-06-13",144,3.35240726749272
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.36474355306719,3.37858399326114,3.38474971822141,"2020-06-14",145,3.36729582998647
42059,"Greene","Pennsylvania",3.29583686600433,3.29583686600433,3.36147559287542,3.38817826734358,3.37902689777353,"2020-06-15",146,3.38196597119058
42059,"Greene","Pennsylvania",3.3022448488749,3.29922932752404,3.32364032757591,3.38206377295047,3.38173429257888,"2020-06-16",147,3.39162807487676
42059,"Greene","Pennsylvania",3.31314203021786,3.3056192661602,3.32406407868027,3.37866624537928,3.37813417460604,"2020-06-17",148,3.40119738166216
42059,"Greene","Pennsylvania",3.33920452918314,3.32127628541039,3.33869334042276,3.38575786206395,3.39674344025781,"2020-06-18",149,3.40119738166216
42059,"Greene","Pennsylvania",3.37457540588252,3.34493318683074,3.35358381692669,3.40809283510531,3.40195340584061,"2020-06-19",150,3.40119738166216
42059,"Greene","Pennsylvania",3.41349248907309,3.37534476406421,3.39098532979054,3.42341262021968,3.4244397116836,"2020-06-20",151,3.41538196970575
42059,"Greene","Pennsylvania",3.45028482618879,3.41128681708021,3.44096363611632,3.43292947676107,3.43099676041665,"2020-06-21",152,3.43858500547689
42059,"Greene","Pennsylvania",3.47936984763013,3.44100113871499,3.45666874704747,3.45208004533377,3.44675272582663,"2020-06-22",153,3.4612615327187
42059,"Greene","Pennsylvania",3.49621195187761,3.47007699105803,3.50106109819957,3.468295532355,3.46881505615329,"2020-06-23",154,3.48343552375878
42059,"Greene","Pennsylvania",3.49909631803923,3.47741748273804,3.50130921539737,3.48143879477397,3.47890883655376,"2020-06-24",155,3.50512817575501
42059,"Greene","Pennsylvania",3.4881492177963,3.47623671637878,3.50642253458089,3.47997763413485,3.47980647132155,"2020-06-25",156,3.52636052461616
42059,"Greene","Pennsylvania",3.46862877562301,3.46766693555236,3.4885052234337,3.48855892866116,3.48459450585233,"2020-06-26",157,3.54715141774202
42059,"Greene","Pennsylvania",3.46294147970886,3.46194223226724,3.49083631429386,3.48800591441239,3.48709208891146,"2020-06-27",158,3.55534806148941
42059,"Greene","Pennsylvania",3.48208077107554,3.46494547832853,3.49550991786163,3.50080884193196,3.51118447260302,"2020-06-28",159,3.57154278757004
42059,"Greene","Pennsylvania",3.52215703582311,3.48535474851693,3.50841108376407,3.52034591065003,3.52591859414541,"2020-06-29",160,3.58747941872359
42059,"Greene","Pennsylvania",3.57326172245583,3.51316005182549,3.5531642964131,3.5518281799785,3.54988271981506,"2020-06-30",161,3.61091791264422
42059,"Greene","Pennsylvania",3.63022250635019,3.56612452624151,3.59304933413613,3.56493579012614,3.56521417988357,"2020-07-01",162,3.63381960145921
42059,"Greene","Pennsylvania",3.67584728739993,3.62531473963306,3.65520635345531,3.60893256696696,3.59785223365845,"2020-07-02",163,3.65620878252549
42059,"Greene","Pennsylvania",3.70201703047606,3.66056112659303,3.68743464880344,3.62925567422914,3.62672071867045,"2020-07-03",164,3.67810739323311
42059,"Greene","Pennsylvania",3.70425072698728,3.67058823106646,3.71660051314149,3.65122067161748,3.6436503817639,"2020-07-04",165,3.70306412431716
42059,"Greene","Pennsylvania",3.70599403266512,3.67876695055567,3.72264083172552,3.67265093037745,3.67519546213799,"2020-07-05",166,3.72051643525089
42059,"Greene","Pennsylvania",3.70875957473562,3.68545923129157,3.72429467598938,3.6768057047965,3.68361502537543,"2020-07-06",167,3.74782195607735
42059,"Greene","Pennsylvania",3.72341774575953,3.69599851705806,3.71896409228804,3.70115808586381,3.70013399071517,"2020-07-07",168,3.77767505093628
42059,"Greene","Pennsylvania",3.74824623830914,3.70997608812736,3.74531759186773,3.7257808445966,3.71353363863815,"2020-07-08",169,3.81299153018474
42059,"Greene","Pennsylvania",3.78159910436635,3.72700417825082,3.7496808250041,3.74457015584128,3.75614100562428,"2020-07-09",170,3.85922478974069
42059,"Greene","Pennsylvania",3.82189991104844,3.77105344228889,3.82328451773781,3.78107431591454,3.77599126747951,"2020-07-10",171,3.91772094131551
42059,"Greene","Pennsylvania",3.85627387047529,3.80462520714411,3.84724790614278,3.7968270514995,3.80948340471144,"2020-07-11",172,3.9863349853423
42059,"Greene","Pennsylvania",3.87990597570112,3.83706782495451,3.88666639724879,3.82569157361581,3.82933845139221,"2020-07-12",173,4.05302643770526
42059,"Greene","Pennsylvania",3.90397986495621,3.85914262990576,3.9264489749401,3.87764575509961,3.87752579681901,"2020-07-13",174,4.1085291502657
42059,"Greene","Pennsylvania",3.93717395538304,3.88668092567798,3.94990860066411,3.92559373285098,3.91084247780668,"2020-07-14",175,4.15888308335967
42059,"Greene","Pennsylvania",3.98314124969796,3.92276479389862,3.99871832462147,3.96643739577753,3.97029952650483,"2020-07-15",176,4.20894788126683
42059,"Greene","Pennsylvania",4.05004504601407,3.97355473463268,4.04125237519874,4.02222086308264,4.03534218984925,"2020-07-16",177,4.25256850646138
42059,"Greene","Pennsylvania",4.14362952328968,4.03820358715266,4.13019236566553,4.12217612068808,4.11428663777269,"2020-07-17",178,4.28850053744737
42059,"Greene","Pennsylvania",4.26704201253359,4.14128980754405,4.21653591348089,4.1989278907853,4.19370427699919,"2020-07-18",179,4.31367137237098
42059,"Greene","Pennsylvania",4.39270750048121,4.24481586446239,4.34371728305291,4.25697059241416,4.25485056068253,"2020-07-19",180,4.34008800131947
42059,"Greene","Pennsylvania",4.50212266529539,4.35127558538272,4.38416311538811,4.33496000202007,4.31959122171832,"2020-07-20",181,4.37125457379305
42059,"Greene","Pennsylvania",4.58224044433218,4.44914939566251,4.49922406751678,4.39920165914786,4.38215025630544,"2020-07-21",182,4.40497553275541
42059,"Greene","Pennsylvania",4.63241236828162,4.52509980177333,4.5416684504607,4.42504445425646,4.42020609209091,"2020-07-22",183,4.43251606855213
42059,"Greene","Pennsylvania",4.65358197400991,4.56967890645763,4.56416240097933,4.45340971498137,4.46687658919687,"2020-07-23",184,4.4593182924466
42059,"Greene","Pennsylvania",4.65311277056,4.58066881616681,4.61154502011978,4.51075581358741,4.50926815390838,"2020-07-24",185,4.48380934511286
42059,"Greene","Pennsylvania",4.63900492464753,4.57539889706986,4.59822802771828,4.5370655384162,4.536755506578,"2020-07-25",186,4.51085950651685
42059,"Greene","Pennsylvania",4.62581471441465,4.5765800553481,4.61810256805495,4.54294975338638,4.56618193595358,"2020-07-26",187,4.53259949315326
42059,"Greene","Pennsylvania",4.61930827132947,4.57966106995406,4.61198022155732,4.58393576694255,4.57121944977849,"2020-07-27",188,4.55086488637942
42059,"Greene","Pennsylvania",4.62465896970249,4.57903859357263,4.61773810547108,4.58311545308349,4.58837163356581,"2020-07-28",189,4.56434819146784
42059,"Greene","Pennsylvania",4.63993061263939,4.58427894668504,4.63708240311119,4.60401625044745,4.60228248368218,"2020-07-29",190,4.58204781242689
42059,"Greene","Pennsylvania",4.66398569295355,4.59992581516998,4.66833106634207,4.60462871733532,4.61605751475202,"2020-07-30",191,4.59943949691129
