"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27035,"Crow Wing","Minnesota",4.69290019461517,4.67857273287878,4.68755293001735,4.72474584427126,4.73092608718646,"2020-07-09",170,4.67282883446191
27035,"Crow Wing","Minnesota",4.69595925868593,4.68255683408737,4.68797537504694,4.73192087617724,4.72737225827295,"2020-07-10",171,4.6781548131403
27035,"Crow Wing","Minnesota",4.69850531609202,4.68475364849378,4.69922604217737,4.73355539105532,4.73817066331185,"2020-07-11",172,4.68740802106713
27035,"Crow Wing","Minnesota",4.70038656270255,4.68461309608726,4.69500689374423,4.75670298332492,4.74105169412209,"2020-07-12",173,4.69657639155572
27035,"Crow Wing","Minnesota",4.70360211883677,4.69111110716646,4.70160674573788,4.75718690885968,4.74881396819866,"2020-07-13",174,4.70824198452989
27035,"Crow Wing","Minnesota",4.70792400364032,4.69833680123177,4.71468741395543,4.75830095815384,4.76637079627637,"2020-07-14",175,4.71849887129509
27035,"Crow Wing","Minnesota",4.71447622445554,4.70142274091784,4.7089936027581,4.76744968969875,4.77001071131086,"2020-07-15",176,4.73117356408096
27035,"Crow Wing","Minnesota",4.72101197669179,4.70567209061674,4.71100872658988,4.77880465448937,4.76859671976753,"2020-07-16",177,4.7486521569905
27035,"Crow Wing","Minnesota",4.72719777656114,4.71153029309626,4.72045395603823,4.79132208446946,4.7823371290426,"2020-07-17",178,4.76947287364294
27035,"Crow Wing","Minnesota",4.7370285979059,4.72188829882685,4.73385677837961,4.78707878033634,4.79197269409103,"2020-07-18",179,4.78749174278205
27035,"Crow Wing","Minnesota",4.74774503518352,4.73394739816703,4.74949760505587,4.81052200406499,4.80670868239634,"2020-07-19",180,4.80519167075858
27035,"Crow Wing","Minnesota",4.76103383561965,4.74362620566161,4.7582126473432,4.8222468689041,4.81904976403536,"2020-07-20",181,4.82028156560504
27035,"Crow Wing","Minnesota",4.77642670736685,4.75200996744445,4.76948634734912,4.83950118035944,4.84184390205655,"2020-07-21",182,4.84306125609896
27035,"Crow Wing","Minnesota",4.7977533073864,4.77104598460587,4.78887015691256,4.86079904206287,4.85786087744496,"2020-07-22",183,4.86312937773819
27035,"Crow Wing","Minnesota",4.82443854227911,4.79606040323907,4.80486614241422,4.8720059082303,4.88737436646441,"2020-07-23",184,4.88712136821362
27035,"Crow Wing","Minnesota",4.85617400479034,4.8204283040887,4.82749640134083,4.90217773510612,4.89947974102624,"2020-07-24",185,4.91370506939422
27035,"Crow Wing","Minnesota",4.88907291126834,4.8487048330931,4.85425854391317,4.93263848219311,4.92656620886082,"2020-07-25",186,4.93857629827916
27035,"Crow Wing","Minnesota",4.91950830601926,4.87490683777607,4.88411446611598,4.93276302644701,4.94391308723619,"2020-07-26",187,4.96683247243287
27035,"Crow Wing","Minnesota",4.94447459290667,4.90420215405321,4.91014043540136,4.95911256708612,4.95897691023469,"2020-07-27",188,4.9991408183314
27035,"Crow Wing","Minnesota",4.9702752222794,4.93383784827757,4.95358162381661,4.98820144364722,4.98651528346399,"2020-07-28",189,5.02763268319889
27035,"Crow Wing","Minnesota",4.99225375265165,4.95605869399582,4.97883532747695,5.00199414097338,4.99207725153919,"2020-07-29",190,5.05806389684084
27035,"Crow Wing","Minnesota",5.01871081460732,4.97509635757134,4.9945295627856,5.02996583885729,5.02818000743708,"2020-07-30",191,5.0928731291753
