"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13117,"Forsyth","Georgia",6.53093465237906,6.50350429723329,6.50962015148522,6.5423044911495,6.54544852775731,"2020-06-29",160,6.6231161720112
13117,"Forsyth","Georgia",6.55830603392794,6.52720622033296,6.54182131269863,6.57231882174467,6.56418274313853,"2020-06-30",161,6.64824412053409
13117,"Forsyth","Georgia",6.59279346883222,6.55288082660815,6.56734227247124,6.61002961794658,6.60617119482966,"2020-07-01",162,6.67203294546107
13117,"Forsyth","Georgia",6.63329811185372,6.58436367571128,6.59176633337661,6.64520636189103,6.63709888797224,"2020-07-02",163,6.69597553928434
13117,"Forsyth","Georgia",6.67700291846263,6.62242911537122,6.6327239071907,6.67935492743843,6.68043504215696,"2020-07-03",164,6.72159785464602
13117,"Forsyth","Georgia",6.72245054733288,6.66445620908777,6.67474242181815,6.72770370357512,6.72659533697155,"2020-07-04",165,6.74808945198445
13117,"Forsyth","Georgia",6.76524891463393,6.708948312916,6.72442275969515,6.77756236373392,6.7760013472828,"2020-07-05",166,6.7738973187545
13117,"Forsyth","Georgia",6.79975289646398,6.74384349227827,6.75574858868039,6.80309308986456,6.80179851061437,"2020-07-06",167,6.80080616884267
13117,"Forsyth","Georgia",6.82962120314032,6.77449441100677,6.79896435418682,6.83926497333336,6.83992607702621,"2020-07-07",168,6.82871207164168
13117,"Forsyth","Georgia",6.8548780388974,6.80348486370829,6.82800637066163,6.85450648973307,6.86293353676261,"2020-07-08",169,6.85781443803804
13117,"Forsyth","Georgia",6.8760987067902,6.82963877406853,6.84805763219424,6.8803033658966,6.88052558153987,"2020-07-09",170,6.88536354483962
13117,"Forsyth","Georgia",6.8965801917373,6.85002240412498,6.86799119402126,6.90029613591403,6.89788326665836,"2020-07-10",171,6.91316959508359
13117,"Forsyth","Georgia",6.92088818574255,6.87143166858617,6.88807124313111,6.93448544438847,6.93938377413488,"2020-07-11",172,6.93966955733759
13117,"Forsyth","Georgia",6.9481358476378,6.89657618657544,6.90857758823435,6.96915336049044,6.96843801243438,"2020-07-12",173,6.9675051653879
13117,"Forsyth","Georgia",6.9777807728627,6.92332527330722,6.93059801808215,7.00962838783065,7.00336888302375,"2020-07-13",174,6.9985096422506
13117,"Forsyth","Georgia",7.01015808643317,6.95441026661039,6.96891123223303,7.03586343524349,7.03439191313811,"2020-07-14",175,7.02642680869964
13117,"Forsyth","Georgia",7.04400678013833,6.98760741473566,7.00591174125142,7.07872025634322,7.07950333058279,"2020-07-15",176,7.05333850562571
13117,"Forsyth","Georgia",7.07574076252642,7.01846478271204,7.02933900343651,7.0919834161945,7.10602568114697,"2020-07-16",177,7.08050702418295
13117,"Forsyth","Georgia",7.10654363797744,7.04827085930041,7.06683631121232,7.12775937147335,7.12919388722923,"2020-07-17",178,7.10613799537889
13117,"Forsyth","Georgia",7.13516718544432,7.07901187739493,7.09156137727562,7.14723517805234,7.15494699618307,"2020-07-18",179,7.13295351797914
13117,"Forsyth","Georgia",7.16235119090767,7.10807411696463,7.12093146418782,7.17235712262049,7.17298507103435,"2020-07-19",180,7.15818008944821
13117,"Forsyth","Georgia",7.19263492316287,7.13740044718082,7.15851012774884,7.20361456706422,7.20365825247668,"2020-07-20",181,7.17908995793636
13117,"Forsyth","Georgia",7.22208870634495,7.1641723658477,7.18398852832567,7.22837915059707,7.2217738241793,"2020-07-21",182,7.19967834569117
13117,"Forsyth","Georgia",7.25102590078329,7.19307121816727,7.21045409165977,7.25944964616053,7.2617472168126,"2020-07-22",183,7.22047843988489
13117,"Forsyth","Georgia",7.27854369521902,7.22102006830382,7.24147683079529,7.29560437885132,7.28915024705933,"2020-07-23",184,7.24310474267251
13117,"Forsyth","Georgia",7.30324134808372,7.25014703448688,7.27827410948949,7.32195105755334,7.31481829293957,"2020-07-24",185,7.26772498921245
13117,"Forsyth","Georgia",7.32565480118412,7.27627209326295,7.28656976201021,7.34053704539455,7.34345113219364,"2020-07-25",186,7.29155879298552
13117,"Forsyth","Georgia",7.34545917261824,7.2944939834485,7.31140911294026,7.36808459001371,7.36643511733937,"2020-07-26",187,7.31512324217935
13117,"Forsyth","Georgia",7.36241881030419,7.31428370436192,7.33299195454768,7.37962323081008,7.3833800806386,"2020-07-27",188,7.33935196387493
13117,"Forsyth","Georgia",7.3757791629534,7.33243299583624,7.35436042413053,7.39438683476151,7.39906228087015,"2020-07-28",189,7.36472812514983
13117,"Forsyth","Georgia",7.38712197710294,7.34722049525533,7.36807655060049,7.40378581615106,7.40307908720568,"2020-07-29",190,7.38938728581831
13117,"Forsyth","Georgia",7.40117770626136,7.36380878609097,7.37761460730437,7.42011456726671,7.41117632688054,"2020-07-30",191,7.41526119862276
