"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5003,"Ashley","Arkansas",4.47257627853218,4.41637557692774,4.44189778513863,4.48521651191193,4.49238910788584,"2020-07-08",169,4.39797023234694
5003,"Ashley","Arkansas",4.4967600366802,4.43530938364241,4.4684279409801,4.50172304146806,4.50654553883913,"2020-07-09",170,4.42056033304038
5003,"Ashley","Arkansas",4.51104557727127,4.45133793019824,4.4651780385591,4.53886180727662,4.53835733258048,"2020-07-10",171,4.44600691408603
5003,"Ashley","Arkansas",4.52256495857356,4.46813623066478,4.48937823822038,4.56016477898547,4.55947260879507,"2020-07-11",172,4.47408482795176
5003,"Ashley","Arkansas",4.53821932518686,4.48996047839384,4.50276783349253,4.58006896115337,4.5898809832182,"2020-07-12",173,4.50139574518162
5003,"Ashley","Arkansas",4.55279207363915,4.51119395337882,4.54581924031582,4.57572235091492,4.58258942739414,"2020-07-13",174,4.5417738389879
5003,"Ashley","Arkansas",4.56414388522013,4.52232151545758,4.55732157906319,4.59799003532963,4.58378134624989,"2020-07-14",175,4.58204781242689
5003,"Ashley","Arkansas",4.56992467629199,4.51925512499608,4.5334835034717,4.57911898452684,4.59355495176137,"2020-07-15",176,4.62637281321903
5003,"Ashley","Arkansas",4.5884238283303,4.54699134648792,4.57737713379223,4.60356601354307,4.59905622913635,"2020-07-16",177,4.66343909411207
5003,"Ashley","Arkansas",4.60638097494344,4.5698576925464,4.57445616507692,4.63607411463112,4.63834266868706,"2020-07-17",178,4.69787971430068
5003,"Ashley","Arkansas",4.62950366803483,4.58539768620409,4.61112266489394,4.65262970236203,4.6611399150294,"2020-07-18",179,4.7336891624172
5003,"Ashley","Arkansas",4.66177056604808,4.60751008423428,4.63801056737976,4.69124354781399,4.70016997517475,"2020-07-19",180,4.77551531077145
5003,"Ashley","Arkansas",4.71612305143935,4.64469875144751,4.66261326350363,4.76786857596093,4.75129375365711,"2020-07-20",181,4.80752800291467
5003,"Ashley","Arkansas",4.78413730887109,4.70642287868895,4.72826505071568,4.80462244867996,4.80901192406745,"2020-07-21",182,4.83854680046015
5003,"Ashley","Arkansas",4.85503755793257,4.76678375946319,4.79541568138317,4.86737089437863,4.86621851694288,"2020-07-22",183,4.86972973136989
5003,"Ashley","Arkansas",4.91841892723001,4.82571837566005,4.8453111252697,4.92568294402681,4.92915948641193,"2020-07-23",184,4.90844456417015
5003,"Ashley","Arkansas",4.96959566771813,4.88054701611208,4.9001497552696,4.96119313193191,4.97278031165928,"2020-07-24",185,4.95482021287501
5003,"Ashley","Arkansas",5.01040091295559,4.93792796448603,4.9599900304818,5.00748893076153,5.01129575956591,"2020-07-25",186,5.00106565077239
5003,"Ashley","Arkansas",5.04439325532393,4.97361807158308,4.99679491548484,5.04105840883708,5.0355441600821,"2020-07-26",187,5.04434662768162
5003,"Ashley","Arkansas",5.07127299962075,5.00474773913517,5.02194354020099,5.07415443966794,5.06734084646853,"2020-07-27",188,5.08935836219761
5003,"Ashley","Arkansas",5.09268704824194,5.02298014248843,5.04413381859698,5.09401084269077,5.0918526808604,"2020-07-28",189,5.13158782012573
5003,"Ashley","Arkansas",5.11734858968868,5.05112265625205,5.0691016814447,5.11937951806429,5.11595926285526,"2020-07-29",190,5.17695675147922
5003,"Ashley","Arkansas",5.14976446134434,5.08672677822918,5.12457700748989,5.15788466526252,5.15583131872884,"2020-07-30",191,5.22497809886531
