"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47171,"Unicoi","Tennessee",3.95418475487854,3.9627727277943,3.96916467733703,4.10579623748861,4.0855386968486,"2020-07-01",162,3.97566819015954
47171,"Unicoi","Tennessee",3.96334113167401,3.96569246096789,3.96384027912107,4.07235831609228,4.05987455871921,"2020-07-02",163,3.98101590358176
47171,"Unicoi","Tennessee",3.97482095113329,3.97016238667363,3.96672356928469,4.07791627155298,4.08115520941779,"2020-07-03",164,3.9863349853423
47171,"Unicoi","Tennessee",3.98413770450334,3.97637361740767,3.97686383327716,4.0892647953235,4.09054360747442,"2020-07-04",165,3.99162610879756
47171,"Unicoi","Tennessee",3.98933240156025,3.98393441851122,3.98355254489769,4.08128021567043,4.09465370391264,"2020-07-05",166,3.99688919982467
47171,"Unicoi","Tennessee",3.98870400782058,3.98485891534118,4.00453294405319,4.09997832188574,4.11256790157772,"2020-07-06",167,4.00212491845431
47171,"Unicoi","Tennessee",3.98903870523604,3.98597297872032,4.02031928482997,4.12832525288089,4.11551530965096,"2020-07-07",168,4.00473235144908
47171,"Unicoi","Tennessee",3.99033385234599,3.98727632643314,4.0435849177798,4.1272604392965,4.1344072350746,"2020-07-08",169,4.00992727222299
47171,"Unicoi","Tennessee",3.99582965215513,3.99048520131568,4.03399558938462,4.15448210143708,4.15291246741011,"2020-07-09",170,4.01251446645509
47171,"Unicoi","Tennessee",4.00454378292361,3.99539493860613,4.05016633428529,4.1596319970513,4.15950212032911,"2020-07-10",171,4.01509516479476
47171,"Unicoi","Tennessee",4.01550213696565,4.00180170987556,4.06012450885961,4.17177992191315,4.16644950295229,"2020-07-11",172,4.02535169073515
47171,"Unicoi","Tennessee",4.02773834918881,4.01488786682921,4.06340490060015,4.18685168361951,4.1788006396334,"2020-07-12",173,4.03297559052935
47171,"Unicoi","Tennessee",4.03683318893633,4.02405634588129,4.06723359284174,4.19897656079976,4.19473942809851,"2020-07-13",174,4.04555444805267
47171,"Unicoi","Tennessee",4.04118621112134,4.03225752494887,4.07762640412881,4.18911022029623,4.20523817878418,"2020-07-14",175,4.06044301054642
47171,"Unicoi","Tennessee",4.04395997987966,4.03582048468147,4.07077525942463,4.19739418605678,4.19608822346814,"2020-07-15",176,4.07268313843362
47171,"Unicoi","Tennessee",4.04451558672572,4.03789286767894,4.08564079627873,4.21429663509775,4.21478765440022,"2020-07-16",177,4.08957135523978
47171,"Unicoi","Tennessee",4.04379423136447,4.03867042147716,4.09993536548467,4.20704414865508,4.20769124662847,"2020-07-17",178,4.11554669994263
47171,"Unicoi","Tennessee",4.05205860928313,4.04328734778171,4.10152700894996,4.21389931350914,4.23274718821996,"2020-07-18",179,4.13173202548638
47171,"Unicoi","Tennessee",4.06430256043762,4.04969925703519,4.12945998874439,4.23305271869136,4.22024504016303,"2020-07-19",180,4.14991439085439
47171,"Unicoi","Tennessee",4.08566448014257,4.06612858682599,4.13884375503787,4.25289773766962,4.26190616333554,"2020-07-20",181,4.16998204265288
47171,"Unicoi","Tennessee",4.11294723615522,4.08347956011964,4.14894040534949,4.26629014730996,4.25557579264708,"2020-07-21",182,4.18965474202643
47171,"Unicoi","Tennessee",4.14187552449116,4.10919317580688,4.16111399139408,4.26848343667076,4.283094351658,"2020-07-22",183,4.21950770517611
47171,"Unicoi","Tennessee",4.17222451645777,4.14092433303472,4.17817770254605,4.3080648768095,4.31177228386301,"2020-07-23",184,4.24849524204936
47171,"Unicoi","Tennessee",4.20991272172003,4.16812953626555,4.22013642485468,4.3317887865251,4.33932621484881,"2020-07-24",185,4.282600834812
47171,"Unicoi","Tennessee",4.24456595022739,4.20236451627911,4.25365104603385,4.37650434791371,4.37475191353071,"2020-07-25",186,4.33261131263398
47171,"Unicoi","Tennessee",4.27310694543445,4.22969052040391,4.27902515092001,4.39978347342762,4.39815409140864,"2020-07-26",187,4.39091563518847
47171,"Unicoi","Tennessee",4.30042476309642,4.25514799678889,4.29883206378608,4.41710475758127,4.42267823911396,"2020-07-27",188,4.45766399921063
47171,"Unicoi","Tennessee",4.32633486941815,4.28753445487083,4.33535968882771,4.42531489680251,4.43271873370205,"2020-07-28",189,4.52178857704904
47171,"Unicoi","Tennessee",4.35808526274804,4.31883792662149,4.35624149592415,4.44701335098618,4.44351412195388,"2020-07-29",190,4.58933110744456
47171,"Unicoi","Tennessee",4.39431088433819,4.33770191625765,4.37961013798838,4.47887129214342,4.46443793963893,"2020-07-30",191,4.65259847083977
