"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13169,"Jones","Georgia",3.59269210605932,3.5547718948666,3.55796281405037,3.61100704730357,3.60672888550674,"2020-06-02",133,3.60704935834692
13169,"Jones","Georgia",3.60887687600295,3.57521523347209,3.57613947984031,3.62927810813754,3.62098942960403,"2020-06-03",134,3.64507671951524
13169,"Jones","Georgia",3.62056087270777,3.59631116684989,3.60435063854943,3.6502625052558,3.6407187827372,"2020-06-04",135,3.69244459145281
13169,"Jones","Georgia",3.62620454672486,3.60860611976782,3.61509972396762,3.65185164395819,3.65674763322561,"2020-06-05",136,3.74106527508111
13169,"Jones","Georgia",3.63516794018423,3.61413532290505,3.62193612206509,3.67011963485274,3.67453271128897,"2020-06-06",137,3.7809375333853
13169,"Jones","Georgia",3.64668522258229,3.61851376361782,3.62993454353379,3.68095694961926,3.6747651368845,"2020-06-07",138,3.81928098507749
13169,"Jones","Georgia",3.67676124391625,3.63841825834814,3.65221733071129,3.69631317697559,3.70499172388987,"2020-06-08",139,3.84710339835322
13169,"Jones","Georgia",3.71647274692134,3.67333604912426,3.67997231775503,3.73658773633964,3.7384468299455,"2020-06-09",140,3.87417284064423
13169,"Jones","Georgia",3.77396476511592,3.71522665559943,3.72986216975272,3.80790983812325,3.80575740217416,"2020-06-10",141,3.89182029811063
13169,"Jones","Georgia",3.85544221446392,3.77606786187604,3.79862814290652,3.88085703415215,3.88100786385148,"2020-06-11",142,3.89763418101952
13169,"Jones","Georgia",3.94987025254826,3.84596232253444,3.86328655185189,3.9682496897905,3.95690441886175,"2020-06-12",143,3.90052859710068
13169,"Jones","Georgia",4.0388720199087,3.93273702139216,3.96633288721498,4.07097069945225,4.06745660385364,"2020-06-13",144,3.90629241692605
13169,"Jones","Georgia",4.10671443072599,4.00205436975897,4.04132508093976,4.17469944767136,4.18717705211027,"2020-06-14",145,3.91202300542815
13169,"Jones","Georgia",4.14651669198598,4.06838776618819,4.10109911078481,4.17502513730271,4.17420317150916,"2020-06-15",146,3.91772094131551
13169,"Jones","Georgia",4.15530508020998,4.10094011441528,4.13574844597321,4.18357725307162,4.1783003087533,"2020-06-16",147,3.92338679232705
13169,"Jones","Georgia",4.1390136017534,4.10164350628698,4.13252314273536,4.14937504801203,4.1583181336745,"2020-06-17",148,3.92620772492714
13169,"Jones","Georgia",4.10256068125043,4.07918739075646,4.09748391978888,4.1362742842812,4.13570553384968,"2020-06-18",149,3.92902052561694
13169,"Jones","Georgia",4.05885272009429,4.05448661072468,4.06191691497669,4.07444052226779,4.06554090392783,"2020-06-19",150,3.93182563272433
13169,"Jones","Georgia",4.01645682868165,4.01946248247407,4.03113772349736,4.0286366217657,4.03192520864584,"2020-06-20",151,3.93182563272433
13169,"Jones","Georgia",3.98554863136124,3.9947328245988,4.00814391512015,4.00374759518463,4.00277542689635,"2020-06-21",152,3.93182563272433
13169,"Jones","Georgia",3.96420888027618,3.96457300698468,3.97181296444113,3.99554829165619,3.99939061125123,"2020-06-22",153,3.93182563272433
13169,"Jones","Georgia",3.95933210873562,3.9479883184169,3.95756040587021,3.99948695334212,3.99778316694725,"2020-06-23",154,3.93182563272433
13169,"Jones","Georgia",3.96299393220811,3.95084788802022,3.95597156214916,4.01026493685035,4.00380324809808,"2020-06-24",155,3.93462289321131
13169,"Jones","Georgia",3.96526506782374,3.95806782082,3.95927730386125,4.01348860801028,4.01217873063164,"2020-06-25",156,3.9374121558675
13169,"Jones","Georgia",3.96345438824646,3.95869685950325,3.96440504130816,4.00473009317233,4.00371791239218,"2020-06-26",157,3.96488657628602
13169,"Jones","Georgia",3.95787682143623,3.95633345545633,3.96110738260128,4.0124970495121,4.01478631307541,"2020-06-27",158,3.99162610879756
13169,"Jones","Georgia",3.95054814848644,3.95139290001012,3.96074300814021,4.01028419203358,4.01042304344245,"2020-06-28",159,4.02023666699145
13169,"Jones","Georgia",3.94347302621463,3.9442880500962,3.95377233994642,4.00338703646389,4.00636335406775,"2020-06-29",160,4.04805120343829
13169,"Jones","Georgia",3.93864517974021,3.94105615176005,3.94821473104382,4.00580075540611,4.00414869972412,"2020-06-30",161,4.1014620063503
13169,"Jones","Georgia",3.9378270484868,3.93863299144343,3.94725916612319,4.00829430202964,4.01104217688295,"2020-07-01",162,4.15888308335967
13169,"Jones","Georgia",3.9410069198156,3.93701540359464,3.950240909229,4.01729849109667,4.0114629325187,"2020-07-02",163,4.2505340194724
13169,"Jones","Georgia",3.97815814284403,3.95767002562501,3.9667655316338,4.02226641816542,4.02606352803656,"2020-07-03",164,4.32318611571155
13169,"Jones","Georgia",4.03597131836444,3.99315285115838,4.00078847102412,4.06552404716756,4.06266833752211,"2020-07-04",165,4.3962113048771
13169,"Jones","Georgia",4.10716857309413,4.04275671581117,4.04983657781882,4.12880050566715,4.1279833678433,"2020-07-05",166,4.46590811865458
13169,"Jones","Georgia",4.18056525269958,4.10392628001785,4.12349424560159,4.20615376319242,4.20642933084842,"2020-07-06",167,4.53259949315326
13169,"Jones","Georgia",4.27730877487177,4.18553501292871,4.19773723303658,4.29622662399775,4.29349474007679,"2020-07-07",168,4.59367577766062
13169,"Jones","Georgia",4.38678994917218,4.29155679853575,4.30229025221473,4.3932248281152,4.40445920710548,"2020-07-08",169,4.65803394654783
13169,"Jones","Georgia",4.53105481568589,4.39070967644341,4.42472165282058,4.51877212999303,4.51846662213207,"2020-07-09",170,4.70436915826429
13169,"Jones","Georgia",4.68703510259778,4.51174648457293,4.54206215566463,4.65778279962711,4.64680885468022,"2020-07-10",171,4.74617396565968
13169,"Jones","Georgia",4.8381041112164,4.64657324834068,4.6778543973743,4.80450433281499,4.79389822074815,"2020-07-11",172,4.7851080707585
13169,"Jones","Georgia",4.96609525564284,4.79481098499756,4.84568691531622,4.88279189953168,4.89497401376113,"2020-07-12",173,4.82028156560504
13169,"Jones","Georgia",5.05166195465534,4.89892203486201,4.99479630051581,4.97720448653885,4.97854180452167,"2020-07-13",174,4.85537310788569
13169,"Jones","Georgia",5.10701078512974,4.99203515546228,5.03738886346785,5.05018834620697,5.05693290745782,"2020-07-14",175,4.89142298751864
13169,"Jones","Georgia",5.13854528708269,5.01470052890267,5.05609987436007,5.08805765721226,5.10222361758926,"2020-07-15",176,4.9220641558567
13169,"Jones","Georgia",5.16591272712621,5.05640387994983,5.08143416486046,5.13639052748625,5.14514996556633,"2020-07-16",177,4.94875989037817
13169,"Jones","Georgia",5.17536900746024,5.08143989766479,5.11541929718679,5.1543128108793,5.1546064464396,"2020-07-17",178,4.97377350316362
13169,"Jones","Georgia",5.17492485507421,5.09751614598518,5.12533882002678,5.16671823178535,5.16736986678614,"2020-07-18",179,5.01538599164158
13169,"Jones","Georgia",5.1679098620438,5.10447977716194,5.12558123514306,5.17311997697765,5.16960802610632,"2020-07-19",180,5.06259503302697
13169,"Jones","Georgia",5.16269013508446,5.11039270864831,5.12926440501716,5.17434085484279,5.17455165616228,"2020-07-20",181,5.10853968178918
13169,"Jones","Georgia",5.16449562249873,5.10113635229995,5.11901652315527,5.17458113469074,5.17514219309028,"2020-07-21",182,5.14583204923451
13169,"Jones","Georgia",5.17991617080063,5.11716212225097,5.13480863846245,5.18638591407234,5.18140626395924,"2020-07-22",183,5.18418852119835
13169,"Jones","Georgia",5.19303030847515,5.13393162784063,5.14359185222441,5.20334468255892,5.20202719918462,"2020-07-23",184,5.22343971365069
13169,"Jones","Georgia",5.20298475257113,5.14909412146376,5.16162897346156,5.21931466276384,5.21845593213496,"2020-07-24",185,5.26712128970363
13169,"Jones","Georgia",5.23224123298027,5.17670959620576,5.18748533264354,5.24137444525612,5.23898167792454,"2020-07-25",186,5.29760261117126
13169,"Jones","Georgia",5.28180392813041,5.21336443764324,5.22956113138502,5.29714279143503,5.29897781895049,"2020-07-26",187,5.32440266743429
13169,"Jones","Georgia",5.34573372705911,5.25531726772449,5.2705671786205,5.35796669506219,5.36211103171908,"2020-07-27",188,5.35050318751521
13169,"Jones","Georgia",5.41088032673397,5.30882787566968,5.32216290625664,5.42538798633758,5.42998309120204,"2020-07-28",189,5.37792028522087
13169,"Jones","Georgia",5.47113805104389,5.37233769762539,5.38352857922719,5.46854824047621,5.47273016372682,"2020-07-29",190,5.40138961612084
13169,"Jones","Georgia",5.51976518009437,5.4419078271736,5.45535419641922,5.53136722906996,5.52583454206627,"2020-07-30",191,5.42432030383487
