"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12087,"Monroe","Florida",5.30381149730938,5.23505217663267,5.26690098907198,5.31282168762151,5.31643203959026,"2020-07-01",162,5.41800347909321
12087,"Monroe","Florida",5.34490797578968,5.27421987356809,5.28404003928672,5.3531978344741,5.35516553359834,"2020-07-02",163,5.48420381157053
12087,"Monroe","Florida",5.39600155075535,5.32031472961671,5.33145583615962,5.40898412931085,5.40936161806365,"2020-07-03",164,5.55295958492162
12087,"Monroe","Florida",5.44465788392025,5.36431087381317,5.39248367058555,5.45745812435172,5.45862647973072,"2020-07-04",165,5.62401750618734
12087,"Monroe","Florida",5.49986166568881,5.4123678622926,5.43707112647895,5.51205235474927,5.5109927661404,"2020-07-05",166,5.69757290176888
12087,"Monroe","Florida",5.56876019517252,5.47280526824826,5.48249274171773,5.58624406163161,5.58552802509717,"2020-07-06",167,5.76429509020017
12087,"Monroe","Florida",5.65828567047242,5.54867677965541,5.57527639803518,5.67154564583387,5.66662289942893,"2020-07-07",168,5.82473500068567
12087,"Monroe","Florida",5.7554890835887,5.6313287976982,5.68486050816232,5.76622603702184,5.77017460272686,"2020-07-08",169,5.88887795833288
12087,"Monroe","Florida",5.85824906248335,5.71294145215182,5.77069495151038,5.85262979251627,5.85774093817566,"2020-07-09",170,5.9461682348236
12087,"Monroe","Florida",5.96810935914094,5.81913896319641,5.87460835667684,5.96209044968851,5.96416076868857,"2020-07-10",171,5.99999952037935
12087,"Monroe","Florida",6.07047228695309,5.92329825067017,5.95909521465426,6.05583369531548,6.05339198159182,"2020-07-11",172,6.07073772800249
12087,"Monroe","Florida",6.16532717860554,6.02117649854858,6.04148207025949,6.15977424754896,6.15755455574057,"2020-07-12",173,6.13618309822072
12087,"Monroe","Florida",6.24451452748032,6.0969434961494,6.1286667907036,6.23062708007795,6.23025857149035,"2020-07-13",174,6.20513476778633
12087,"Monroe","Florida",6.31118049594818,6.17254409077418,6.20981493666848,6.29603332817491,6.3014151453986,"2020-07-14",175,6.27287700654617
12087,"Monroe","Florida",6.36875557046245,6.24000823241827,6.2784753357116,6.35295171982213,6.35430870427753,"2020-07-15",176,6.33631993953861
12087,"Monroe","Florida",6.41284266560068,6.29609987404496,6.33373749858902,6.40323849264723,6.40315768225258,"2020-07-16",177,6.40239088219878
12087,"Monroe","Florida",6.44570930777476,6.33937333413143,6.39779687523828,6.43047388318904,6.43731537900598,"2020-07-17",178,6.47057827188229
12087,"Monroe","Florida",6.49617540959797,6.38104385205904,6.42130726912687,6.48601289080022,6.48209137782623,"2020-07-18",179,6.52774897766746
12087,"Monroe","Florida",6.56113917607132,6.43603630707188,6.47066219266788,6.54059513806268,6.54628579398486,"2020-07-19",180,6.58597453197896
12087,"Monroe","Florida",6.63896914198177,6.50705835031742,6.53539508320319,6.61526874739879,6.60619647719015,"2020-07-20",181,6.64024922815848
12087,"Monroe","Florida",6.71932325501547,6.57410005997394,6.60196800973033,6.6823333780425,6.68880470163795,"2020-07-21",182,6.69367763287855
12087,"Monroe","Florida",6.79913401585051,6.65445845164181,6.68017085885936,6.76579271671533,6.77031103620386,"2020-07-22",183,6.74674779491033
12087,"Monroe","Florida",6.87303199783035,6.74406453587636,6.77739308410071,6.84195734193328,6.84361505722052,"2020-07-23",184,6.79314578979592
12087,"Monroe","Florida",6.93600394607786,6.80341401088075,6.83857850633159,6.9035993245902,6.90605182144087,"2020-07-24",185,6.842225760302
12087,"Monroe","Florida",6.99128274990033,6.86638353107477,6.90758722801319,6.96763703044582,6.95603941858049,"2020-07-25",186,6.88755257166462
12087,"Monroe","Florida",7.03818975650129,6.91777816676704,6.95899184857129,7.00344880585146,7.00614534920135,"2020-07-26",187,6.92573565875804
12087,"Monroe","Florida",7.0790141001338,6.96450434212273,7.00185093766363,7.04007772896446,7.03361311500834,"2020-07-27",188,6.96034772910131
12087,"Monroe","Florida",7.11641493491326,7.01341889362668,7.03776216198342,7.08159823138306,7.07639383521659,"2020-07-28",189,6.9923592605193
12087,"Monroe","Florida",7.1495416566029,7.05207349479296,7.07039743712559,7.10852405450548,7.11156644017242,"2020-07-29",190,7.0208285745371
12087,"Monroe","Florida",7.17737577858392,7.077567502861,7.09619274880584,7.13125612180943,7.14098094326078,"2020-07-30",191,7.04999848829294
