"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22043,"Grant","Louisiana",4.13235222749153,3.95566372208957,4.06295220651482,3.8735138357596,3.88117637060859,"2020-06-17",148,4.05797686866851
22043,"Grant","Louisiana",4.25039345051438,4.08533037304442,4.13920532999306,3.94671438686317,3.93773472330393,"2020-06-18",149,4.08236829888623
22043,"Grant","Louisiana",4.33530242884806,4.20523206600227,4.19767984111039,3.99217746765593,3.99847082090692,"2020-06-19",150,4.13402302315698
22043,"Grant","Louisiana",4.38816598503077,4.26339735053515,4.25846612345927,4.06462867652753,4.07663643135295,"2020-06-20",151,4.17438726989564
22043,"Grant","Louisiana",4.41410698639057,4.30608223500275,4.29148136845491,4.15369588522635,4.15203007821213,"2020-06-21",152,4.2110688153438
22043,"Grant","Louisiana",4.42043283316017,4.33470110355514,4.33579511633201,4.20317898312583,4.19461373002297,"2020-06-22",153,4.24235399456116
22043,"Grant","Louisiana",4.40860725100173,4.3337727634706,4.34233862456411,4.21514500867941,4.22614369647261,"2020-06-23",154,4.27666611901606
22043,"Grant","Louisiana",4.3885400409887,4.34097597516034,4.36678737246665,4.27072482695042,4.27189010250448,"2020-06-24",155,4.31558149709779
22043,"Grant","Louisiana",4.35816697902339,4.32654283293871,4.38540042003976,4.31007225987426,4.312319352825,"2020-06-25",156,4.35303915294769
22043,"Grant","Louisiana",4.36672022669585,4.31151291472301,4.37923739900752,4.34585941449248,4.35001968013881,"2020-06-26",157,4.36400814735302
22043,"Grant","Louisiana",4.40696495039008,4.33876693002232,4.37625687904793,4.39212837859641,4.40012865021586,"2020-06-27",158,4.37485812720966
22043,"Grant","Louisiana",4.45373880105305,4.36865092963598,4.40295372026808,4.42698707153259,4.41718336613891,"2020-06-28",159,4.38559164745759
22043,"Grant","Louisiana",4.50014272174003,4.40813890770596,4.44816929914325,4.45755669547216,4.469475741518,"2020-06-29",160,4.39797023234694
22043,"Grant","Louisiana",4.54450810371095,4.46448563921652,4.51055377660115,4.483371850152,4.47903465683702,"2020-06-30",161,4.40845992652465
22043,"Grant","Louisiana",4.58124004221479,4.52609101785357,4.56593285394594,4.52183736800281,4.53834718208209,"2020-07-01",162,4.41711792000239
22043,"Grant","Louisiana",4.60281503437726,4.53536490936913,4.58418416764749,4.54466722971029,4.55779462732146,"2020-07-02",163,4.43251606855213
22043,"Grant","Louisiana",4.60745457450093,4.54755837359497,4.56833191619706,4.5586527926449,4.56259861821238,"2020-07-03",164,4.45101955616083
22043,"Grant","Louisiana",4.59502843447307,4.55189839761868,4.56194484262681,4.58406672471533,4.56822232394578,"2020-07-04",165,4.46918676101644
22043,"Grant","Louisiana",4.57120110699605,4.55437170653408,4.59030680183045,4.59146519240991,4.58325548432542,"2020-07-05",166,4.48863636973214
22043,"Grant","Louisiana",4.54029913726633,4.54181355879265,4.58471067817088,4.56907933189362,4.56209289276169,"2020-07-06",167,4.50613882115478
22043,"Grant","Louisiana",4.51067301412806,4.51077510100497,4.52604267058596,4.56079203160503,4.55420998864798,"2020-07-07",168,4.53566693427931
22043,"Grant","Louisiana",4.49452500935051,4.4732447575115,4.49228878821446,4.56187655981065,4.56652046786633,"2020-07-08",169,4.56285895811011
22043,"Grant","Louisiana",4.50897159143871,4.48598685136025,4.51265119397376,4.57646370782047,4.57774024542737,"2020-07-09",170,4.59943949691129
22043,"Grant","Louisiana",4.53160507428561,4.50361815173948,4.54236842344424,4.60461479441048,4.60146580889477,"2020-07-10",171,4.64026122993725
22043,"Grant","Louisiana",4.55917320541293,4.52539619099179,4.55940999282211,4.61918584449915,4.6180788875151,"2020-07-11",172,4.68213122712422
22043,"Grant","Louisiana",4.5904701610828,4.54811630125689,4.58526278990951,4.63678481162271,4.64184094815446,"2020-07-12",173,4.72612241665885
22043,"Grant","Louisiana",4.6221337303827,4.5767370622846,4.63218514598619,4.67104808827648,4.67273387597458,"2020-07-13",174,4.77431024733448
22043,"Grant","Louisiana",4.66450797641663,4.61877872763775,4.65380113129046,4.71228095661412,4.69939953781713,"2020-07-14",175,4.81334546963616
22043,"Grant","Louisiana",4.70560174023269,4.65449759854458,4.70204302127036,4.74504379642169,4.74336688299044,"2020-07-15",176,4.85648439204675
22043,"Grant","Louisiana",4.75886197854709,4.69491204233372,4.73217686075075,4.78978851182712,4.79226215179814,"2020-07-16",177,4.88927411451129
22043,"Grant","Louisiana",4.82586615233307,4.74767513689026,4.80485608739579,4.86523076920578,4.86995670635141,"2020-07-17",178,4.9189373157631
22043,"Grant","Louisiana",4.89948398831172,4.80867727309771,4.86509710373573,4.93432181648277,4.94773601071872,"2020-07-18",179,4.94571554474489
22043,"Grant","Louisiana",4.97547474203553,4.88386493976787,4.95701159848263,5.03016852269129,5.02663296643968,"2020-07-19",180,4.97179536177009
22043,"Grant","Louisiana",5.04766599664933,4.94651553491345,5.01152060040951,5.08902665746007,5.1066662178661,"2020-07-20",181,5.01063529409626
22043,"Grant","Louisiana",5.10944637158252,5.01555897638123,5.09032363976731,5.13092019218305,5.15600062282412,"2020-07-21",182,5.05077161359511
22043,"Grant","Louisiana",5.15939999174073,5.06983879638517,5.16965517232188,5.16884697572109,5.18765028095365,"2020-07-22",183,5.08847804517734
22043,"Grant","Louisiana",5.19133559837288,5.11051629869967,5.19256840247812,5.20984795205894,5.21739312707167,"2020-07-23",184,5.12566313026657
22043,"Grant","Louisiana",5.20826352841561,5.14163232466462,5.19143151971285,5.22336132970255,5.21076461503036,"2020-07-24",185,5.17453430417792
22043,"Grant","Louisiana",5.21201355938167,5.15983367883685,5.22060118749563,5.23080620686128,5.22920643357217,"2020-07-25",186,5.22112795933836
22043,"Grant","Louisiana",5.20985478412976,5.1612954404797,5.19993671181143,5.23746764679909,5.2367640668722,"2020-07-26",187,5.27957125094678
22043,"Grant","Louisiana",5.22907422860284,5.18159890347566,5.23421236712325,5.25233772994913,5.24784442976326,"2020-07-27",188,5.32995458989951
22043,"Grant","Louisiana",5.26281697301178,5.19704006511985,5.23633479394708,5.27681640725125,5.28491757129201,"2020-07-28",189,5.38121307745776
22043,"Grant","Louisiana",5.31301537602741,5.23429776204613,5.282753202314,5.33949170722614,5.34955281089499,"2020-07-29",190,5.4299721870119
22043,"Grant","Louisiana",5.3676704351306,5.28045797766526,5.31727661998048,5.38603527167557,5.39231129500816,"2020-07-30",191,5.47765823550236
