"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42089,"Monroe","Pennsylvania",7.20888685447131,7.20084997929087,7.2185619991553,7.27439153601372,7.27066197074843,"2020-06-03",134,7.18473756230704
42089,"Monroe","Pennsylvania",7.20718427191697,7.2015964156887,7.22909764618665,7.27382037215704,7.27940336175088,"2020-06-04",135,7.18711733589423
42089,"Monroe","Pennsylvania",7.20417914314394,7.20041503852374,7.22913188224035,7.27708326286357,7.27105808356436,"2020-06-05",136,7.18927565712519
42089,"Monroe","Pennsylvania",7.20078540396432,7.19839398491862,7.21495310804364,7.27648213123986,7.27804147486749,"2020-06-06",137,7.19142933003638
42089,"Monroe","Pennsylvania",7.1977885651343,7.19582405009377,7.22136345820795,7.27585414815679,7.27118673509506,"2020-06-07",138,7.19347091927289
42089,"Monroe","Pennsylvania",7.19598314278834,7.19391705607278,7.21630521660983,7.2660508780894,7.27522980350779,"2020-06-08",139,7.19572281068655
42089,"Monroe","Pennsylvania",7.19609825671443,7.19293814426838,7.20834729859588,7.26325811523505,7.27261341742233,"2020-06-09",140,7.1975423842968
42089,"Monroe","Pennsylvania",7.19745521682763,7.19414491958486,7.21012540383515,7.26671655270053,7.26808382275618,"2020-06-10",141,7.19946473064409
42089,"Monroe","Pennsylvania",7.19977054160662,7.19562638230226,7.21615809789225,7.25881413753636,7.26580713367579,"2020-06-11",142,7.20085092158485
42089,"Monroe","Pennsylvania",7.20270322016638,7.19810366514436,7.22437065301687,7.26297194165034,7.26722902499572,"2020-06-12",143,7.20212940958
42089,"Monroe","Pennsylvania",7.20568981620111,7.20097729184175,7.21784813261062,7.27263836445402,7.25774198197221,"2020-06-13",144,7.2030862737005
42089,"Monroe","Pennsylvania",7.20830561852188,7.20394477338408,7.21619416924007,7.26561734013205,7.26164244157084,"2020-06-14",145,7.204042966681
42089,"Monroe","Pennsylvania",7.21065731619067,7.20602792418028,7.22309253771595,7.26695223118203,7.26788879619051,"2020-06-15",146,7.20499874527475
42089,"Monroe","Pennsylvania",7.21269252769615,7.20878178077278,7.22664774983066,7.27476536675593,7.26985376954509,"2020-06-16",147,7.20648336893189
42089,"Monroe","Pennsylvania",7.21409942372336,7.21019448013866,7.22692319841773,7.27901692739198,7.26422868600109,"2020-06-17",148,7.20785987143248
42089,"Monroe","Pennsylvania",7.21498955752751,7.21154929871382,7.2335204836544,7.27167500096356,7.27754374499552,"2020-06-18",149,7.20965751396378
42089,"Monroe","Pennsylvania",7.21530227344749,7.21244599705736,7.22741314072404,7.27482302024687,7.27863190573667,"2020-06-19",150,7.21166226280072
42089,"Monroe","Pennsylvania",7.21495527795145,7.21295619695078,7.21609798386156,7.28215916358264,7.27570393280741,"2020-06-20",151,7.21408416397467
42089,"Monroe","Pennsylvania",7.21423168735578,7.21253651496758,7.22438241681667,7.27538749260375,7.27477896325417,"2020-06-21",152,7.21712863527146
42089,"Monroe","Pennsylvania",7.21378824279575,7.21251905267035,7.22936400886215,7.28260701631629,7.279571697692,"2020-06-22",153,7.22005996157417
42089,"Monroe","Pennsylvania",7.21417417353679,7.21232793997801,7.2344000887859,7.28746901108993,7.27649940351038,"2020-06-23",154,7.2224616338122
42089,"Monroe","Pennsylvania",7.21550995096253,7.21318076989699,7.23619922424038,7.27915017211856,7.2868933544287,"2020-06-24",155,7.22527329973297
42089,"Monroe","Pennsylvania",7.21781256096141,7.21460695285804,7.23633496543552,7.28195047875066,7.29076714846454,"2020-06-25",156,7.22787017505641
42089,"Monroe","Pennsylvania",7.22104806754928,7.2171534672229,7.2316995225363,7.28247091774493,7.28992256742755,"2020-06-26",157,7.2304595998943
42089,"Monroe","Pennsylvania",7.22505011756733,7.22043964737519,7.23996116003755,7.29001828893046,7.28081542999004,"2020-06-27",158,7.23366189549857
42089,"Monroe","Pennsylvania",7.23005124146564,7.22476258240352,7.24028424826814,7.28852360019436,7.2880601901941,"2020-06-28",159,7.23664815035994
42089,"Monroe","Pennsylvania",7.2351672381412,7.22884102094412,7.23971041313419,7.28314180321351,7.2850674896032,"2020-06-29",160,7.23983000356211
42089,"Monroe","Pennsylvania",7.23972934712946,7.23339174369273,7.25661629036765,7.28763319400943,7.29195864455085,"2020-06-30",161,7.24412536752927
42089,"Monroe","Pennsylvania",7.24376888763643,7.23756973805172,7.25636666131754,7.2912267481391,7.29656963744278,"2020-07-01",162,7.24809787323995
42089,"Monroe","Pennsylvania",7.24705394989766,7.24150231726713,7.26687112154623,7.30230204826345,7.29768233675502,"2020-07-02",163,7.25215529328032
42089,"Monroe","Pennsylvania",7.24955632614788,7.24467792500671,7.25780879751399,7.30386490209607,7.30295324561475,"2020-07-03",164,7.2560953844569
42089,"Monroe","Pennsylvania",7.25234774246493,7.2469783582861,7.25998687675205,7.30883410226701,7.30038439508074,"2020-07-04",165,7.25941798260482
42089,"Monroe","Pennsylvania",7.25568759866529,7.24959148295613,7.26563455666001,7.30874948346858,7.31069720383707,"2020-07-05",166,7.26252831544091
42089,"Monroe","Pennsylvania",7.25968872646873,7.25349638083594,7.27601204799332,7.30909314272571,7.31894160526757,"2020-07-06",167,7.26552971825429
42089,"Monroe","Pennsylvania",7.26493278839979,7.25758735486745,7.27740191896778,7.30533886649698,7.31235235707099,"2020-07-07",168,7.2678247549723
42089,"Monroe","Pennsylvania",7.27087855855013,7.26271258765343,7.28864835145564,7.31336059057519,7.31934967752792,"2020-07-08",169,7.27061138014737
42089,"Monroe","Pennsylvania",7.27693840219855,7.2684597539969,7.27986461225367,7.32800553065199,7.32392946528435,"2020-07-09",170,7.27339026161638
42089,"Monroe","Pennsylvania",7.282438646273,7.27340952542829,7.29093116500657,7.33139612315896,7.33757541542033,"2020-07-10",171,7.27655640271871
42089,"Monroe","Pennsylvania",7.28693507367449,7.27863873602834,7.29493264120954,7.33675859692613,7.33923202932019,"2020-07-11",172,7.28010680075045
42089,"Monroe","Pennsylvania",7.28984920180361,7.28320992128221,7.29018614087912,7.34910879753453,7.34399894131182,"2020-07-12",173,7.28354643821964
42089,"Monroe","Pennsylvania",7.29125592850858,7.28518042456576,7.31442350070664,7.34464378971427,7.33819201326302,"2020-07-13",174,7.2868764117507
42089,"Monroe","Pennsylvania",7.29179362679598,7.28682270777908,7.29346461095404,7.34815223821971,7.33128074078741,"2020-07-14",175,7.28980572424087
42089,"Monroe","Pennsylvania",7.29235852462291,7.2878262500267,7.30385613480453,7.34641511958011,7.34542559742447,"2020-07-15",176,7.29282310302082
42089,"Monroe","Pennsylvania",7.29347392324719,7.28866313473282,7.31069553321482,7.34913300668785,7.33850231514622,"2020-07-16",177,7.29583208296901
42089,"Monroe","Pennsylvania",7.29591583603129,7.29069072829853,7.30137494286166,7.34657745921919,7.34865643528627,"2020-07-17",178,7.29834834445927
42089,"Monroe","Pennsylvania",7.29963335180776,7.2934890930399,7.30473517367729,7.3553776735929,7.35039934068319,"2020-07-18",179,7.30066590838558
42089,"Monroe","Pennsylvania",7.30413770596263,7.2967944073556,7.31445160129263,7.3643329750121,7.36377092145102,"2020-07-19",180,7.30336262528582
42089,"Monroe","Pennsylvania",7.30903807345859,7.30172308481734,7.32595189041329,7.35166549527395,7.3629749703074,"2020-07-20",181,7.30624343801965
42089,"Monroe","Pennsylvania",7.31282240565275,7.30569908861346,7.32248149947567,7.36247563994058,7.3772417328085,"2020-07-21",182,7.3115997412196
42089,"Monroe","Pennsylvania",7.31600315542318,7.3096621647789,7.31558438696127,7.38047459884678,7.37284191194818,"2020-07-22",183,7.31654817718298
42089,"Monroe","Pennsylvania",7.3184777559932,7.3128015312293,7.33225309785647,7.37937730951197,7.37693231355035,"2020-07-23",184,7.32118855673948
42089,"Monroe","Pennsylvania",7.32006363359273,7.31473468738195,7.32823988851447,7.37697528398583,7.37891516575881,"2020-07-24",185,7.3259957666373
42089,"Monroe","Pennsylvania",7.32124565709338,7.31631546019775,7.33350138185117,7.38884011303856,7.38463109846055,"2020-07-25",186,7.33134120878707
42089,"Monroe","Pennsylvania",7.32278211799216,7.31788928014186,7.33340696058111,7.3918250214638,7.39370630965172,"2020-07-26",187,7.33637881529133
42089,"Monroe","Pennsylvania",7.32502089351262,7.3202252207732,7.33591306625161,7.38631335011221,7.39674385621918,"2020-07-27",188,7.3413911714644
42089,"Monroe","Pennsylvania",7.33061321531002,7.32402653436425,7.34523655896813,7.39400598989121,7.40290605331713,"2020-07-28",189,7.34435012305387
42089,"Monroe","Pennsylvania",7.33831026171621,7.32903801341398,7.35501545397382,7.40180572516848,7.40196618758188,"2020-07-29",190,7.34766754545114
42089,"Monroe","Pennsylvania",7.34703750245933,7.33589352809028,7.34825786539484,7.40934208503032,7.40942576947923,"2020-07-30",191,7.35106643787936
