"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51610,"Falls Church city","Virginia",4.08642669932716,4.02891046223021,4.05226035851831,4.11964817227008,4.11381024441205,"2020-06-06",137,4.01509516479476
51610,"Falls Church city","Virginia",4.1220435158543,4.06944608271778,4.08635969688039,4.1564505547903,4.14868475382977,"2020-06-07",138,4.01766922027007
51610,"Falls Church city","Virginia",4.14445875450644,4.10406149909335,4.11740685547117,4.16506006866136,4.16566115291234,"2020-06-08",139,4.02023666699145
51610,"Falls Church city","Virginia",4.15154045090095,4.11231167822243,4.12242414491155,4.17669384684219,4.17692336625256,"2020-06-09",140,4.02279735977916
51610,"Falls Church city","Virginia",4.14530271424667,4.12219511950467,4.12911474167544,4.17961380116805,4.18134032451045,"2020-06-10",141,4.02535169073515
51610,"Falls Church city","Virginia",4.12829123801986,4.11423432749449,4.12189447812469,4.16207481428502,4.16145758984157,"2020-06-11",142,4.02535169073515
51610,"Falls Church city","Virginia",4.10554111958389,4.10265588726001,4.10587402292352,4.14806193876901,4.14827424956562,"2020-06-12",143,4.02535169073515
51610,"Falls Church city","Virginia",4.08096362154111,4.08374298838161,4.09312255217458,4.14087548134441,4.13121360246789,"2020-06-13",144,4.02535169073515
51610,"Falls Church city","Virginia",4.06101995937406,4.06426664295275,4.07109416180598,4.12321385663611,4.1142810772045,"2020-06-14",145,4.02535169073515
51610,"Falls Church city","Virginia",4.04860059332464,4.04572448262093,4.05297061393342,4.12006097843192,4.12245711956745,"2020-06-15",146,4.02535169073515
51610,"Falls Church city","Virginia",4.04569174818342,4.04503454031519,4.04437447080617,4.11991503570482,4.11689423464831,"2020-06-16",147,4.03044068410049
51610,"Falls Church city","Virginia",4.04336331460028,4.03825485497355,4.05534216672217,4.11893449410851,4.11798379305529,"2020-06-17",148,4.03550408745169
51610,"Falls Church city","Virginia",4.04277120290514,4.03913181157519,4.04549535822182,4.11828481537416,4.11628890278815,"2020-06-18",149,4.04054180597787
51610,"Falls Church city","Virginia",4.03999676289691,4.03855041660621,4.05136947394893,4.11046820137505,4.11235558795868,"2020-06-19",150,4.04555444805267
51610,"Falls Church city","Virginia",4.03595564065397,4.03669669158316,4.04818991043163,4.10608593342683,4.11596674390805,"2020-06-20",151,4.05302643770526
51610,"Falls Church city","Virginia",4.03156097332915,4.03375585286147,4.040552202077,4.10455692338498,4.10143575035822,"2020-06-21",152,4.06044301054642
51610,"Falls Church city","Virginia",4.02772356948,4.02991299601371,4.04456053133209,4.10455313300195,4.10686267400716,"2020-06-22",153,4.06780498253761
51610,"Falls Church city","Virginia",4.03153118267877,4.02862318647001,4.0448874973877,4.10997241029002,4.11143520010927,"2020-06-23",154,4.06780498253761
51610,"Falls Church city","Virginia",4.04204159534695,4.03478622769026,4.04608363865492,4.10391437133843,4.10625195524376,"2020-06-24",155,4.06535695181943
51610,"Falls Church city","Virginia",4.05504338168386,4.04346263105473,4.05013998954045,4.10613398513718,4.10299155133253,"2020-06-25",156,4.06290308552733
51610,"Falls Church city","Virginia",4.06870690652493,4.05427643894995,4.06209932078241,4.10099323655135,4.11034184983752,"2020-06-26",157,4.05797686866851
51610,"Falls Church city","Virginia",4.08422829118788,4.06845061467059,4.07202743553336,4.11552176906849,4.11895617140238,"2020-06-27",158,4.05054191468809
51610,"Falls Church city","Virginia",4.0988716760972,4.08541581957696,4.09033130836709,4.12469530487621,4.12708874225434,"2020-06-28",159,4.04305126783455
51610,"Falls Church city","Virginia",4.10992198420608,4.09442921118905,4.09866728290458,4.13377522741491,4.1349301391743,"2020-06-29",160,4.03550408745169
51610,"Falls Church city","Virginia",4.11235339385523,4.09973440579131,4.10354492849706,4.1485990208484,4.14173515199922,"2020-06-30",161,4.03044068410049
51610,"Falls Church city","Virginia",4.10497789249917,4.10012501421485,4.10194773847272,4.14984457229663,4.13919350192514,"2020-07-01",162,4.01766922027007
51610,"Falls Church city","Virginia",4.09043802576216,4.09613626853763,4.09734239733709,4.13568491855671,4.1384475670339,"2020-07-02",163,4.00733318523247
51610,"Falls Church city","Virginia",4.06837497852509,4.08174864803136,4.08341104215345,4.13818860626714,4.13558337214198,"2020-07-03",164,4.00212491845431
51610,"Falls Church city","Virginia",4.0424540379309,4.08053969674001,4.09325835668054,4.17522316783747,4.1653550303893,"2020-07-04",165,3.99688919982467
51610,"Falls Church city","Virginia",4.01786023517361,4.08364553281087,4.08328581261985,4.14356062562501,4.14434485768089,"2020-07-05",166,3.99426102471775
51610,"Falls Church city","Virginia",3.99977872833719,4.08220323417494,4.07689297735558,4.12926851508113,4.13123303236254,"2020-07-06",167,3.99162610879756
51610,"Falls Church city","Virginia",3.98708483710499,4.07484554325606,4.0681587517895,4.1186685006506,4.11630411013238,"2020-07-07",168,3.9863349853423
51610,"Falls Church city","Virginia",3.96907966402575,4.07771234368129,4.07785009530498,4.10564360688067,4.10833758445499,"2020-07-08",169,3.99162610879756
51610,"Falls Church city","Virginia",3.9523999530072,4.07282051143484,4.08147222165043,4.11419030281073,4.10610499124711,"2020-07-09",170,3.99162610879756
51610,"Falls Church city","Virginia",3.94290860361628,4.0589979950273,4.06056696762229,4.10075347382531,4.09560951799458,"2020-07-10",171,3.98367907412181
51610,"Falls Church city","Virginia",3.9374474944196,4.04691612450188,4.04921807978609,4.10907494881125,4.10430602414647,"2020-07-11",172,3.98101590358176
51610,"Falls Church city","Virginia",3.93832588194691,4.03283205497447,4.04094096598351,4.13524913805291,4.12929098889492,"2020-07-12",173,3.97566819015954
51610,"Falls Church city","Virginia",3.94372629790632,4.02163077854507,4.03338878222357,4.12572511200619,4.13079539911262,"2020-07-13",174,3.97029191355212
51610,"Falls Church city","Virginia",3.95186239488069,4.01619796534719,4.02663206881227,4.09819001541892,4.09798823274675,"2020-07-14",175,3.9675928025289
51610,"Falls Church city","Virginia",3.96575500925385,4.00855924363282,4.01740468628046,4.08948496701005,4.09676961198686,"2020-07-15",176,3.9675928025289
51610,"Falls Church city","Virginia",3.9756595469617,4.00425732060043,4.0124970179681,4.0960181512082,4.0919589960175,"2020-07-16",177,3.97029191355212
51610,"Falls Church city","Virginia",3.97482744114669,4.0020243841454,4.01829217385391,4.10196394750825,4.10314734262316,"2020-07-17",178,3.97834562162125
51610,"Falls Church city","Virginia",3.97061764869941,4.00015944823887,4.02348808264671,4.12420267865649,4.12152441284792,"2020-07-18",179,3.98101590358176
51610,"Falls Church city","Virginia",3.96220415633156,4.00173504278646,4.02148681141404,4.11855862196921,4.11976231181107,"2020-07-19",180,3.98367907412181
51610,"Falls Church city","Virginia",3.95051487709954,4.00161606205673,4.01596411580135,4.1246668945383,4.12643464539627,"2020-07-20",181,3.98898404656427
51610,"Falls Church city","Virginia",3.93636458834164,3.99668735322623,4.00703166501904,4.1291752818378,4.1238677888431,"2020-07-21",182,3.99162610879756
51610,"Falls Church city","Virginia",3.93571080931672,3.98694327491378,3.99825133676222,4.13102387970534,4.1280776286497,"2020-07-22",183,3.99162610879756
51610,"Falls Church city","Virginia",3.94691784591594,3.98065100413545,3.99901254978732,4.11015381366606,4.10851889365233,"2020-07-23",184,3.99426102471775
51610,"Falls Church city","Virginia",3.96530612460365,3.98219527887277,4.00238360674977,4.12160655547998,4.12407401312031,"2020-07-24",185,3.99688919982467
51610,"Falls Church city","Virginia",3.98541761658499,3.98621757726904,4.00020194643022,4.05440975079811,4.05795473649791,"2020-07-25",186,3.99951048572927
51610,"Falls Church city","Virginia",4.00188732696496,3.99271587292994,4.00900647514765,4.04914295684965,4.06104640608583,"2020-07-26",187,4.00212491845431
51610,"Falls Church city","Virginia",4.01502540397185,4.00282034153618,4.01328493778332,4.05983551576376,4.07362640472622,"2020-07-27",188,4.00212491845431
51610,"Falls Church city","Virginia",4.02122565201354,4.01367371365198,4.01728827162561,4.06538361122176,4.06503386237933,"2020-07-28",189,3.99951048572927
51610,"Falls Church city","Virginia",4.01884257638785,4.01741219898786,4.02234542917423,4.06322117912178,4.06572356751661,"2020-07-29",190,3.99951048572927
51610,"Falls Church city","Virginia",4.01454600345629,4.01003311272954,4.02023036175998,4.06698457419075,4.07242456807154,"2020-07-30",191,4.01509516479476
