"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51175,"Southampton","Virginia",5.18705632744582,5.16785188986982,5.17187429895138,5.19061680208133,5.19489273238264,"2020-07-19",180,5.25823936602893
51175,"Southampton","Virginia",5.2133446354904,5.18565707773763,5.18803378936013,5.21430875471436,5.21621710298917,"2020-07-20",181,5.27299955856375
51175,"Southampton","Virginia",5.24538729759704,5.20844760695322,5.21481860928669,5.23725829268818,5.236803538764,"2020-07-21",182,5.28610003799627
51175,"Southampton","Virginia",5.27846387372228,5.2366062855579,5.25196036670517,5.27494575706783,5.27411336580673,"2020-07-22",183,5.29974484721254
51175,"Southampton","Virginia",5.31289907748402,5.27027362481993,5.27831673623113,5.30166267962937,5.30605618715865,"2020-07-23",184,5.31179759857689
51175,"Southampton","Virginia",5.34357321676253,5.30486438948807,5.31253863646358,5.33534086328592,5.33184450498561,"2020-07-24",185,5.32718223875543
51175,"Southampton","Virginia",5.36954047441304,5.3299180602763,5.34196634687146,5.35854424173108,5.35247538844524,"2020-07-25",186,5.34028142866076
51175,"Southampton","Virginia",5.3883207216356,5.34889393926606,5.36082301204618,5.3668411806108,5.37142677175802,"2020-07-26",187,5.35591199078995
51175,"Southampton","Virginia",5.40265910696781,5.36647037510924,5.38742561758876,5.39569320699904,5.39211073768534,"2020-07-27",188,5.37063802812766
51175,"Southampton","Virginia",5.41114795460091,5.3834049163718,5.39638558183327,5.40203715861652,5.3998950053048,"2020-07-28",189,5.3871127346122
51175,"Southampton","Virginia",5.41452364004712,5.39095527626286,5.40402577623788,5.41174243283794,5.40145614923423,"2020-07-29",190,5.40267738187228
51175,"Southampton","Virginia",5.41647927045935,5.39587957933348,5.40465078018371,5.40881423628674,5.40750173896726,"2020-07-30",191,5.41482981757575
