"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19163,"Scott","Iowa",5.94134666420767,5.91630710865365,5.93940048870784,6.00747732149843,6.00842472904913,"2020-06-06",137,5.92081217441028
19163,"Scott","Iowa",5.95098135954503,5.92781416261027,5.9319420714082,6.02924743803471,6.01063605473246,"2020-06-07",138,5.93110767069455
19163,"Scott","Iowa",5.95745654822317,5.93518573528691,5.9497619457865,6.01958520931133,6.0196619069631,"2020-06-08",139,5.9427993751267
19163,"Scott","Iowa",5.96273555841252,5.94423002105006,5.95591923998478,6.02071923558055,6.01514220244669,"2020-06-09",140,5.95361443425284
19163,"Scott","Iowa",5.96499732898168,5.94810925567863,5.95381595283914,6.02209810031905,6.04401676662801,"2020-06-10",141,5.96431352134478
19163,"Scott","Iowa",5.970313883981,5.95427990195174,5.94784954202026,6.03249849471909,6.02922458659188,"2020-06-11",142,5.97089723251298
19163,"Scott","Iowa",5.97776408575591,5.95969431382771,5.96870963055962,6.0368213525082,6.04937627999017,"2020-06-12",143,5.97780011250263
19163,"Scott","Iowa",5.9881389054589,5.96763320362888,5.97459892831782,6.03124757439211,6.05430396614436,"2020-06-13",144,5.98537454060568
19163,"Scott","Iowa",6.00026152630821,5.9782809475014,5.97989853425949,6.05789479101224,6.04622686801677,"2020-06-14",145,5.9918217333094
19163,"Scott","Iowa",6.01438475034972,5.99110548198473,5.99476193046975,6.05566531403609,6.05916948219796,"2020-06-15",146,5.99680749809041
19163,"Scott","Iowa",6.02810362549174,6.0062388909783,6.01845520183585,6.07261150365177,6.06484281477332,"2020-06-16",147,6.002475206703
19163,"Scott","Iowa",6.03958124800501,6.01730307666558,6.02965344670478,6.07725332672095,6.08074164436756,"2020-06-17",148,6.00916422947054
19163,"Scott","Iowa",6.04591240081472,6.02594535364017,6.03873824853632,6.09405606128013,6.09119797421826,"2020-06-18",149,6.01650563555895
19163,"Scott","Iowa",6.04878389016782,6.03267023755091,6.03753911520768,6.09829282467425,6.09700774533427,"2020-06-19",150,6.02586597382531
19163,"Scott","Iowa",6.05015987055766,6.0381793875385,6.04065990109358,6.10961536701651,6.10296483706038,"2020-06-20",151,6.03548143252476
19163,"Scott","Iowa",6.04954366366914,6.03895836234243,6.04307633427412,6.11215575569482,6.10243751092167,"2020-06-21",152,6.04939637012327
19163,"Scott","Iowa",6.04833019735075,6.03868880001195,6.03874852832713,6.08995062491626,6.09973634897252,"2020-06-22",153,6.06411747906109
19163,"Scott","Iowa",6.04861540930851,6.03689197719968,6.04757898283669,6.12219218883329,6.10055310583395,"2020-06-23",154,6.0809134924791
19163,"Scott","Iowa",6.05332869929857,6.0426074961116,6.05032377193014,6.10502615706221,6.10778004946627,"2020-06-24",155,6.1038360780603
19163,"Scott","Iowa",6.05940321528162,6.04826000054731,6.05509220922583,6.10834161712314,6.10659517385616,"2020-06-25",156,6.13370797327133
19163,"Scott","Iowa",6.06943027234409,6.05434290028277,6.06031738872684,6.1342121333396,6.11355015722033,"2020-06-26",157,6.1731907183618
19163,"Scott","Iowa",6.083705414916,6.06434630015735,6.07467325580705,6.12228619953456,6.12325833110328,"2020-06-27",158,6.21546493123609
19163,"Scott","Iowa",6.10527119664834,6.08171778166735,6.09078359430933,6.13611034062566,6.1533588817976,"2020-06-28",159,6.25766758788264
19163,"Scott","Iowa",6.13056050937582,6.10236421937593,6.10447259950431,6.15966307819895,6.16563848680435,"2020-06-29",160,6.30235721987811
19163,"Scott","Iowa",6.15949275626611,6.12614793752936,6.12957897635685,6.18811263954627,6.19178866210598,"2020-06-30",161,6.34813954104671
19163,"Scott","Iowa",6.19684607000037,6.15680452753528,6.18157362111964,6.21413598895457,6.20834672965891,"2020-07-01",162,6.39335176218367
19163,"Scott","Iowa",6.24609997553679,6.19481556719479,6.1874827729694,6.24324057346647,6.24295695045263,"2020-07-02",163,6.4372944252252
19163,"Scott","Iowa",6.31347395727111,6.24798934395737,6.2471883151743,6.29107947923957,6.29573352450002,"2020-07-03",164,6.47916779731277
19163,"Scott","Iowa",6.39192766420333,6.30784360963132,6.31052642906735,6.36236612101963,6.36712247977293,"2020-07-04",165,6.52335244565751
19163,"Scott","Iowa",6.47523826729325,6.37837199947741,6.36889115638235,6.43800741384828,6.43059964627764,"2020-07-05",166,6.56466112578628
19163,"Scott","Iowa",6.55735941438365,6.45650009838627,6.44155047693393,6.50458160690966,6.49962483476304,"2020-07-06",167,6.60375017441517
19163,"Scott","Iowa",6.63158263271015,6.53238999031622,6.52158531725537,6.56618741991712,6.56053329979079,"2020-07-07",168,6.64285922223164
19163,"Scott","Iowa",6.69474042653322,6.60108403230813,6.59632026208629,6.61158708471209,6.61356996760125,"2020-07-08",169,6.68353977833548
19163,"Scott","Iowa",6.74626543213398,6.65385812402888,6.66266146448814,6.65626358446464,6.66200299798305,"2020-07-09",170,6.72400418088073
19163,"Scott","Iowa",6.790976471831,6.70064273780009,6.7000232517131,6.70278885147699,6.6778603418803,"2020-07-10",171,6.76701430250946
19163,"Scott","Iowa",6.8344153300168,6.74808020191273,6.73159604224523,6.75171491216572,6.74963138768313,"2020-07-11",172,6.80746124035999
19163,"Scott","Iowa",6.87231546032546,6.78907837914498,6.79801317698897,6.75871032402491,6.78444655902724,"2020-07-12",173,6.85148720984416
19163,"Scott","Iowa",6.90549841299779,6.82470750915706,6.80848560897969,6.80608834844486,6.82302476338805,"2020-07-13",174,6.89322157450109
19163,"Scott","Iowa",6.93739356718652,6.85854997019486,6.83238150388425,6.84829770900984,6.84369858734302,"2020-07-14",175,6.93314423443539
19163,"Scott","Iowa",6.97155950911138,6.89357303895749,6.85899715866185,6.85951760890958,6.86466412631489,"2020-07-15",176,6.97113281393599
19163,"Scott","Iowa",7.0077199294118,6.93174228110466,6.88538515558484,6.91672579786986,6.91245633575309,"2020-07-16",177,7.00940893270864
19163,"Scott","Iowa",7.04754777735413,6.96647715608232,6.93532706272737,6.95114393769027,6.97043886394249,"2020-07-17",178,7.04116141376222
19163,"Scott","Iowa",7.09049627441653,7.00609301311824,6.96518686800142,7.00991886339041,7.01641713388508,"2020-07-18",179,7.07072410726028
19163,"Scott","Iowa",7.13854861076725,7.05225581675376,7.02704931885404,7.08283395305524,7.07868592064296,"2020-07-19",180,7.09542003542631
19163,"Scott","Iowa",7.18509785098928,7.0991361291996,7.07496914875668,7.15474261038662,7.14388317801444,"2020-07-20",181,7.12113693768758
19163,"Scott","Iowa",7.2270250254363,7.14227445676282,7.13970262582558,7.18558248947938,7.19473631058236,"2020-07-21",182,7.14497055750601
19163,"Scott","Iowa",7.26371154276623,7.1837201693785,7.17300321605805,7.19848616381638,7.21626774489584,"2020-07-22",183,7.16626597413364
19163,"Scott","Iowa",7.29619006630666,7.21835753156029,7.19812373022082,7.22649987144554,7.23025027837555,"2020-07-23",184,7.18506196275647
19163,"Scott","Iowa",7.32059363328197,7.2520032137554,7.23546747852801,7.242697314261,7.25989907113978,"2020-07-24",185,7.20436190883659
19163,"Scott","Iowa",7.33498827986535,7.27213535086386,7.25242914771561,7.26542288661919,7.26218866139488,"2020-07-25",186,7.22339997755124
19163,"Scott","Iowa",7.34195320466559,7.28763273674291,7.25479540940678,7.28782684571052,7.26951298932601,"2020-07-26",187,7.24330852202951
19163,"Scott","Iowa",7.34668539906265,7.29990000102832,7.2643433807637,7.27262157422397,7.26333229332489,"2020-07-27",188,7.26082402841061
19163,"Scott","Iowa",7.35028920773101,7.30937413298904,7.27929147995066,7.28490693987499,7.29646062734135,"2020-07-28",189,7.27724772663148
19163,"Scott","Iowa",7.35294193770848,7.31140570551829,7.28173367515245,7.30819605478922,7.31699491074107,"2020-07-29",190,7.29292039612932
19163,"Scott","Iowa",7.35794010650792,7.31916158919014,7.3204273482571,7.3255654202636,7.32271237091265,"2020-07-30",191,7.30681927696174
