"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37025,"Cabarrus","North Carolina",5.73563964266766,5.68307233053644,5.69512710194653,5.80198142880377,5.78997090492685,"2020-05-07",107,5.75890177387728
37025,"Cabarrus","North Carolina",5.78116707976138,5.71734444695547,5.72807829790286,5.83373689110749,5.84140117573877,"2020-05-08",108,5.77233075843979
37025,"Cabarrus","North Carolina",5.83046164970845,5.75723617010885,5.77657192028948,5.86756577449469,5.87115471174343,"2020-05-09",109,5.78602061675282
37025,"Cabarrus","North Carolina",5.87857912103789,5.80050857970914,5.82737382793197,5.90995587822626,5.91494535453296,"2020-05-10",110,5.80298114507818
37025,"Cabarrus","North Carolina",5.9196658369756,5.84521710233172,5.87983242857471,5.94636897001367,5.94210730266575,"2020-05-11",111,5.81838594232089
37025,"Cabarrus","North Carolina",5.95047732228723,5.89400081515132,5.91866941677609,5.95789782482834,5.97187088270263,"2020-05-12",112,5.8343928134874
37025,"Cabarrus","North Carolina",5.96350977063915,5.91266972502299,5.94098545567751,5.99170295880954,5.98785259572139,"2020-05-13",113,5.85014778412547
37025,"Cabarrus","North Carolina",5.96434280431063,5.91932242301074,5.94255642685967,5.99570692485616,5.99810028723249,"2020-05-14",114,5.8620065611719
37025,"Cabarrus","North Carolina",5.95699509101913,5.92361566956845,5.94244384367565,6.01295711737729,6.00407421073386,"2020-05-15",115,5.87493073085203
37025,"Cabarrus","North Carolina",5.94464473109202,5.92130352057445,5.92952579412355,5.99547144556115,5.98829606894753,"2020-05-16",116,5.88729387885645
37025,"Cabarrus","North Carolina",5.93679353455766,5.91878679925913,5.93376644093765,6.00354627841878,5.99722213652801,"2020-05-17",117,5.89793844988147
37025,"Cabarrus","North Carolina",5.93375727343505,5.91329444352826,5.9513991749834,6.01324750018707,5.99600805559537,"2020-05-18",118,5.90924693437547
37025,"Cabarrus","North Carolina",5.94020572133414,5.90990706318183,5.9465333200791,6.01275650697506,6.0106068511327,"2020-05-19",119,5.92196145619552
37025,"Cabarrus","North Carolina",5.95696135715736,5.92285305730965,5.95912033703281,6.02935035402537,6.0265267634834,"2020-05-20",120,5.93489419561959
37025,"Cabarrus","North Carolina",5.97114273567909,5.94007327880682,5.97549713214414,6.03776359221861,6.03937271912751,"2020-05-21",121,5.95138628636585
37025,"Cabarrus","North Carolina",5.98146044778755,5.95579709356735,5.97337546583511,6.05044625537568,6.04140976121448,"2020-05-22",122,5.9698031233195
37025,"Cabarrus","North Carolina",5.98774895301376,5.96364304280332,5.97559556911051,6.06016030280835,6.05643687706256,"2020-05-23",123,5.99003502582914
37025,"Cabarrus","North Carolina",5.99260038015166,5.9717866556668,5.99502619501454,6.07046042449669,6.06540043968098,"2020-05-24",124,6.00775955932041
37025,"Cabarrus","North Carolina",5.99707638320029,5.97701251076533,6.01158348785458,6.07537999916258,6.07780946909791,"2020-05-25",125,6.03205787548613
37025,"Cabarrus","North Carolina",6.00512135708215,5.98213902134881,6.00652788719141,6.10170556518351,6.09582843858853,"2020-05-26",126,6.05242534770412
37025,"Cabarrus","North Carolina",6.01785224726072,5.99486620988931,6.01747326880398,6.12914271182796,6.12106664930682,"2020-05-27",127,6.0704076504382
37025,"Cabarrus","North Carolina",6.03558967115726,6.00831724538594,6.05151934219234,6.14427716911006,6.13712434887372,"2020-05-28",128,6.08644990143495
37025,"Cabarrus","North Carolina",6.06038585623127,6.02649914337889,6.06136852021562,6.17091396039804,6.1552804232104,"2020-05-29",129,6.09935750342937
37025,"Cabarrus","North Carolina",6.09176183019144,6.05258165490996,6.07546603853535,6.18207362160216,6.17235015438379,"2020-05-30",130,6.1152612421913
37025,"Cabarrus","North Carolina",6.12165306221864,6.07987137610299,6.09755577814619,6.19849316477049,6.19678616023295,"2020-05-31",131,6.13370797327133
37025,"Cabarrus","North Carolina",6.15636704771115,6.11050950600565,6.11956686965743,6.20131669383445,6.20692396027904,"2020-06-01",132,6.14846829591765
37025,"Cabarrus","North Carolina",6.18829915569748,6.14321600535821,6.15992159106044,6.24401200135054,6.22918353984435,"2020-06-02",133,6.16331480403464
37025,"Cabarrus","North Carolina",6.21210047786735,6.16919747022711,6.18796632492758,6.27179939534997,6.26061393149616,"2020-06-03",134,6.17853667703968
37025,"Cabarrus","North Carolina",6.22818813048612,6.1896067728712,6.21705833305846,6.27951517646423,6.27737373006672,"2020-06-04",135,6.19789785676905
37025,"Cabarrus","North Carolina",6.23539108479956,6.20240531075855,6.22722367753629,6.28871403014711,6.27665558795877,"2020-06-05",136,6.21973771939171
37025,"Cabarrus","North Carolina",6.24164874651135,6.21829826266324,6.24796672508437,6.29365759091083,6.29567950073784,"2020-06-06",137,6.24582978914266
37025,"Cabarrus","North Carolina",6.24837104746546,6.22142545610299,6.22921225772998,6.29540631189023,6.30403950918594,"2020-06-07",138,6.27314659284603
37025,"Cabarrus","North Carolina",6.25927571314927,6.22943561297639,6.24214101599842,6.32012283764619,6.30967129609113,"2020-06-08",139,6.30026143702832
37025,"Cabarrus","North Carolina",6.27281988138702,6.24053562368799,6.24044622244045,6.33197436109739,6.32514425121512,"2020-06-09",140,6.3297209055227
37025,"Cabarrus","North Carolina",6.2883644788138,6.25481165182043,6.25451891887558,6.34271436078317,6.34020983394484,"2020-06-10",141,6.35833729127681
37025,"Cabarrus","North Carolina",6.30942732197868,6.2777881985982,6.28201702779978,6.36664282121344,6.36593863538932,"2020-06-11",142,6.387600607993
37025,"Cabarrus","North Carolina",6.33380264541601,6.29900787214674,6.30995903925408,6.39117956024806,6.38467451192521,"2020-06-12",143,6.41929663879727
37025,"Cabarrus","North Carolina",6.36731592625829,6.32104448493569,6.33027727827099,6.41824906189102,6.41678725284394,"2020-06-13",144,6.44571981938558
37025,"Cabarrus","North Carolina",6.41108521336063,6.3560531448934,6.35905001026609,6.46067071910238,6.45194815069197,"2020-06-14",145,6.47322905776464
37025,"Cabarrus","North Carolina",6.45695771909578,6.3962518862507,6.40161067779576,6.48453221915533,6.47919289632064,"2020-06-15",146,6.49871232802071
37025,"Cabarrus","North Carolina",6.50347896804213,6.44167483062512,6.45349183316715,6.53081919075306,6.52335854729075,"2020-06-16",147,6.52356230614951
37025,"Cabarrus","North Carolina",6.54488891445065,6.48315470614294,6.50184470587574,6.57739480952119,6.56365267551677,"2020-06-17",148,6.55087617134627
37025,"Cabarrus","North Carolina",6.58251132858191,6.52288056421346,6.53730353562422,6.60347778753217,6.60774964106018,"2020-06-18",149,6.57746392131277
37025,"Cabarrus","North Carolina",6.61895062091034,6.55780785093945,6.58241814507368,6.62359754323264,6.62807269538746,"2020-06-19",150,6.60394382460047
37025,"Cabarrus","North Carolina",6.64975110813098,6.58929035307402,6.59766309414194,6.67273823959438,6.66521906989944,"2020-06-20",151,6.63237812290606
37025,"Cabarrus","North Carolina",6.67768797877233,6.62068102480515,6.63829614885605,6.68690553490152,6.68356106985984,"2020-06-21",152,6.66167198727406
37025,"Cabarrus","North Carolina",6.69997273977378,6.64559939641364,6.66479454772093,6.71458531225151,6.71811387717895,"2020-06-22",153,6.69172921316729
37025,"Cabarrus","North Carolina",6.71943361549854,6.6697953603011,6.68956560284287,6.73836897866646,6.74905394966886,"2020-06-23",154,6.71953065330983
37025,"Cabarrus","North Carolina",6.7396247518508,6.69232250616696,6.70658848638208,6.75680233227957,6.76041773510414,"2020-06-24",155,6.74775423577008
37025,"Cabarrus","North Carolina",6.76096139177266,6.7091430978707,6.71601067378405,6.77176865472357,6.78101269123342,"2020-06-25",156,6.77471359500219
37025,"Cabarrus","North Carolina",6.78739591339232,6.73544251533929,6.75555879040159,6.81702973395746,6.80458159492225,"2020-06-26",157,6.80255352849823
37025,"Cabarrus","North Carolina",6.81638503449543,6.76088518420998,6.77770582055723,6.83031155889232,6.84064354948163,"2020-06-27",158,6.83164531957319
37025,"Cabarrus","North Carolina",6.84965061756118,6.79194893211475,6.81360244153376,6.86223642100502,6.86031054182022,"2020-06-28",159,6.86126244393023
37025,"Cabarrus","North Carolina",6.8848774190017,6.82650109020389,6.85438071166044,6.88932286483544,6.88451525774107,"2020-06-29",160,6.89394606922359
37025,"Cabarrus","North Carolina",6.91687848208571,6.8566609112913,6.87410129613108,6.91875591490372,6.91488245916344,"2020-06-30",161,6.9251736937521
37025,"Cabarrus","North Carolina",6.94828016942432,6.88851697459555,6.91076490168649,6.95175964379761,6.95019152306183,"2020-07-01",162,6.95681778701499
37025,"Cabarrus","North Carolina",6.97628887706463,6.92005877902397,6.94259402239052,6.97222038631201,6.97901547676674,"2020-07-02",163,6.99038816770014
37025,"Cabarrus","North Carolina",7.00170249614524,6.94771678778802,6.96191306964979,7.00286395947513,7.00195776488901,"2020-07-03",164,7.02388628412058
37025,"Cabarrus","North Carolina",7.02806820796056,6.97410908008194,6.98312158257021,7.02861927566226,7.03539811350152,"2020-07-04",165,7.06035361168468
37025,"Cabarrus","North Carolina",7.05689425473004,6.99959602031185,7.02102009223974,7.05739415360272,7.05595419505081,"2020-07-05",166,7.09399747335578
37025,"Cabarrus","North Carolina",7.09277025955554,7.03205508341438,7.03446039257339,7.10246607509596,7.10630461194293,"2020-07-06",167,7.12470850973651
37025,"Cabarrus","North Carolina",7.13008992575739,7.06532906791116,7.07577185409332,7.14520540937917,7.14982090594533,"2020-07-07",168,7.15773548424991
37025,"Cabarrus","North Carolina",7.16867808249798,7.10275340129303,7.11115468656964,7.17625921561887,7.18221711771212,"2020-07-08",169,7.1887367021413
37025,"Cabarrus","North Carolina",7.20802675221007,7.14121309732254,7.14994136436949,7.22578392377659,7.22755904098935,"2020-07-09",170,7.21712863527146
37025,"Cabarrus","North Carolina",7.24681927324977,7.17932112162951,7.18603282766013,7.26613038070537,7.26183574876845,"2020-07-10",171,7.24646999935613
37025,"Cabarrus","North Carolina",7.28824986784854,7.21985630867978,7.22524260237282,7.3114697111048,7.30831983878045,"2020-07-11",172,7.27329104958875
37025,"Cabarrus","North Carolina",7.32693135003859,7.25531936630128,7.27511480228977,7.33216540729981,7.32185926413654,"2020-07-12",173,7.30230368278202
37025,"Cabarrus","North Carolina",7.36180695555902,7.29214421455352,7.30824192016405,7.37628860824055,7.37097111179302,"2020-07-13",174,7.33162137895955
37025,"Cabarrus","North Carolina",7.39452139005632,7.32842363112631,7.32722284173454,7.40548994849506,7.40969667693449,"2020-07-14",175,7.36128457351594
37025,"Cabarrus","North Carolina",7.42250764101054,7.35964768599738,7.36937311974466,7.41676044281018,7.42568127365022,"2020-07-15",176,7.39079852173568
37025,"Cabarrus","North Carolina",7.44530354481574,7.38790682094607,7.39726752872502,7.4429264331764,7.45672805477548,"2020-07-16",177,7.42040763325953
37025,"Cabarrus","North Carolina",7.46581851627457,7.40810864620386,7.42879885868561,7.48040903397774,7.47617946645366,"2020-07-17",178,7.44633477611424
37025,"Cabarrus","North Carolina",7.4862942858713,7.43009105194264,7.44306994741798,7.49250614357456,7.48833597110433,"2020-07-18",179,7.47282530832034
37025,"Cabarrus","North Carolina",7.50920699009981,7.45657400379738,7.45786793151098,7.50976097709935,7.51341497429601,"2020-07-19",180,7.49760315146895
37025,"Cabarrus","North Carolina",7.53281029738117,7.47800586391607,7.48327863873001,7.55337193148248,7.5450127139073,"2020-07-20",181,7.52054399368884
37025,"Cabarrus","North Carolina",7.56099899770429,7.50306080390431,7.51705702168958,7.57105983745849,7.5751105686424,"2020-07-21",182,7.54107654992012
37025,"Cabarrus","North Carolina",7.59218866913102,7.53333959976709,7.51928359845249,7.59934729161545,7.60554406667083,"2020-07-22",183,7.56164174558878
37025,"Cabarrus","North Carolina",7.62367124014894,7.56226498499656,7.56938340954227,7.64222726003645,7.63975983202693,"2020-07-23",184,7.58040838325013
37025,"Cabarrus","North Carolina",7.65176173917497,7.59418689503978,7.59852043938508,7.65982069657362,7.66000322090651,"2020-07-24",185,7.59961613257817
37025,"Cabarrus","North Carolina",7.67512324305101,7.62064763292109,7.62835933335868,7.69287175222861,7.68827913064834,"2020-07-25",186,7.61572062620483
37025,"Cabarrus","North Carolina",7.69461184959473,7.64402974934953,7.64872774541968,7.69927325647966,7.7013782141261,"2020-07-26",187,7.63073840784113
37025,"Cabarrus","North Carolina",7.7099015636741,7.66333034894436,7.65541093000827,7.72201451465676,7.72438863064099,"2020-07-27",188,7.6454660854212
37025,"Cabarrus","North Carolina",7.72078969806062,7.67839686994386,7.68460163645689,7.73214328278593,7.7298484069023,"2020-07-28",189,7.66058546170326
37025,"Cabarrus","North Carolina",7.73038494046869,7.68943498491899,7.68737624959341,7.735308071119,7.74340553913692,"2020-07-29",190,7.67528100223115
37025,"Cabarrus","North Carolina",7.73982166347725,7.70346834380753,7.70133916887832,7.75582689376782,7.75268023092264,"2020-07-30",191,7.69276534059771
