"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13107,"Emanuel","Georgia",4.21820231077903,4.10915788668167,4.17166504391766,4.23581120307602,4.22444444715966,"2020-06-25",156,4.22995718342051
13107,"Emanuel","Georgia",4.2600985402145,4.15901896676669,4.23051136617914,4.2666102100256,4.26385447113283,"2020-06-26",157,4.3098398735042
13107,"Emanuel","Georgia",4.29728455159223,4.22696148842265,4.32854100248855,4.28035389009932,4.26437589016703,"2020-06-27",158,4.38736946132239
13107,"Emanuel","Georgia",4.33149999324289,4.22374416097053,4.25984182402275,4.31533031518148,4.32340990957878,"2020-06-28",159,4.45766399921063
13107,"Emanuel","Georgia",4.37464240767056,4.26951751482564,4.32551358473253,4.36737381318012,4.3554877177519,"2020-06-29",160,4.52178857704904
13107,"Emanuel","Georgia",4.43549897004576,4.33518283570151,4.33928658552033,4.39153712640359,4.39228250487922,"2020-06-30",161,4.58787864527338
13107,"Emanuel","Georgia",4.51429190935799,4.40068580465925,4.43066948839711,4.43964812851089,4.46541032517893,"2020-07-01",162,4.64439089914137
13107,"Emanuel","Georgia",4.6148428344235,4.47935700653099,4.53455564676583,4.52101097797146,4.52813928274126,"2020-07-02",163,4.68872334021241
13107,"Emanuel","Georgia",4.73430517373068,4.57818702621231,4.71917308323159,4.62117988487482,4.62259634925496,"2020-07-03",164,4.7336891624172
13107,"Emanuel","Georgia",4.85646602192093,4.66682936957815,4.80882557531348,4.70764455925773,4.70637687572748,"2020-07-04",165,4.7803236130156
13107,"Emanuel","Georgia",4.97659038079665,4.81158248360231,4.91733968255694,4.80168224466035,4.80621617720905,"2020-07-05",166,4.8283137373023
13107,"Emanuel","Georgia",5.04983638421495,4.90258918451946,5.00052875612903,4.88045471485261,4.86531143352724,"2020-07-06",167,4.87737586448644
13107,"Emanuel","Georgia",5.10409245789267,4.97156339512367,5.07009357991398,4.93819459419312,4.96222641718741,"2020-07-07",168,4.94062118704001
13107,"Emanuel","Georgia",5.13905473642722,5.02345203601303,5.12171782219975,5.01447181138428,5.01205593611196,"2020-07-08",169,5.00010403453668
13107,"Emanuel","Georgia",5.14998922861098,5.04938001699917,5.14074579412024,5.08237691552249,5.07042077081271,"2020-07-09",170,5.05715558245838
13107,"Emanuel","Georgia",5.1543863361539,5.06473997843657,5.07709024109647,5.13376460435438,5.12961716386771,"2020-07-10",171,5.11026522125199
13107,"Emanuel","Georgia",5.16371714343504,5.08319872479361,5.11064495394459,5.17235655868527,5.1742977328727,"2020-07-11",172,5.16885938061196
13107,"Emanuel","Georgia",5.18135959617306,5.10673795490105,5.12886720253421,5.20198283930025,5.20989737889114,"2020-07-12",173,5.22035582507832
13107,"Emanuel","Georgia",5.20864846839418,5.12225050787156,5.13564095574585,5.23028746221296,5.23163259366579,"2020-07-13",174,5.26932975614537
13107,"Emanuel","Georgia",5.27071271734829,5.16273586663305,5.19143622426292,5.29912504045473,5.29333491125014,"2020-07-14",175,5.29974484721254
13107,"Emanuel","Georgia",5.35168527117626,5.23255074941469,5.26267483478003,5.3702533125452,5.37421836567708,"2020-07-15",176,5.33340889325584
13107,"Emanuel","Georgia",5.43189315193073,5.30603357805439,5.33624679819308,5.45296076368193,5.45266362526249,"2020-07-16",177,5.36664354918069
13107,"Emanuel","Georgia",5.50282156468147,5.37758078294166,5.40000816082501,5.50597096552873,5.50847271154797,"2020-07-17",178,5.39751588604288
13107,"Emanuel","Georgia",5.57036715784055,5.45052396003861,5.47466807673326,5.55712122280545,5.55090375972135,"2020-07-18",179,5.42746403530545
13107,"Emanuel","Georgia",5.62338296207871,5.51981970162838,5.54285256290842,5.60155581574211,5.59069601548536,"2020-07-19",180,5.45715106391167
13107,"Emanuel","Georgia",5.65893195764358,5.55722041229778,5.58168005382039,5.66464583587193,5.66148032088758,"2020-07-20",181,5.48420381157053
13107,"Emanuel","Georgia",5.67274544576643,5.58466687899803,5.60593028998364,5.6970054676837,5.6874761992893,"2020-07-21",182,5.51285237041497
13107,"Emanuel","Georgia",5.67565620080451,5.6044678776499,5.61779510104594,5.71347939614947,5.71048775562711,"2020-07-22",183,5.53845843805104
13107,"Emanuel","Georgia",5.67323786439384,5.62156011946947,5.63801574534784,5.69242682178254,5.69268134087027,"2020-07-23",184,5.56943436765889
13107,"Emanuel","Georgia",5.66605977022107,5.61783644783133,5.63388860020491,5.69272115327314,5.69064103623845,"2020-07-24",185,5.60053601909408
13107,"Emanuel","Georgia",5.66799311047605,5.618672088827,5.63866291385967,5.68092684753102,5.68834666458565,"2020-07-25",186,5.63580944010159
13107,"Emanuel","Georgia",5.6798258945334,5.61780887903771,5.62608668329162,5.69297502317556,5.69816552105218,"2020-07-26",187,5.6693880429144
13107,"Emanuel","Georgia",5.70290519825079,5.64754417981691,5.65610843166669,5.73105471489583,5.71723729661899,"2020-07-27",188,5.70330602784011
13107,"Emanuel","Georgia",5.72313642071382,5.6695053415039,5.67760562873656,5.74309709398701,5.75010306327295,"2020-07-28",189,5.74893778677945
13107,"Emanuel","Georgia",5.74163324050401,5.68875521153032,5.70317702577514,5.7716286746872,5.77124423244217,"2020-07-29",190,5.7947541659054
13107,"Emanuel","Georgia",5.76724198072311,5.71324861324104,5.72257986741442,5.80029281315737,5.80098386453866,"2020-07-30",191,5.83773044716594
