"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23005,"Cumberland","Maine",6.15438677283153,6.10707047106367,6.30924289385993,6.29390358493987,6.29672109305449,"2020-04-29",99,6.10127947711519
23005,"Cumberland","Maine",6.15680799353964,6.11723134231125,6.25785843220218,6.24664661244573,6.27827715923981,"2020-04-30",100,6.12405803128385
23005,"Cumberland","Maine",6.1610678630183,6.12418844126032,6.22550215834351,6.21755829001929,6.22450344015375,"2020-05-01",101,6.14816290741098
23005,"Cumberland","Maine",6.16970750433601,6.12835656105132,6.18850630241972,6.19556975161059,6.17655160013457,"2020-05-02",102,6.17616431538053
23005,"Cumberland","Maine",6.1904404870497,6.13765227460357,6.16527655922624,6.2100974123262,6.18766716040281,"2020-05-03",103,6.20398042422381
23005,"Cumberland","Maine",6.22286653357942,6.16925372971887,6.21194724462792,6.17971565117148,6.1943522197342,"2020-05-04",104,6.23216723057194
23005,"Cumberland","Maine",6.25428349105382,6.20274838100531,6.21726652127674,6.22387755449494,6.2054684078624,"2020-05-05",105,6.26121893720526
23005,"Cumberland","Maine",6.28085892951951,6.22628467768837,6.22355799115069,6.24627165957635,6.22441325287434,"2020-05-06",106,6.29103992547517
23005,"Cumberland","Maine",6.30541030080649,6.25283414407487,6.2376896104189,6.26037511440276,6.2621491117856,"2020-05-07",107,6.32870184813563
23005,"Cumberland","Maine",6.32775596912934,6.28072482554093,6.29453431146908,6.28237543544379,6.29348898264526,"2020-05-08",108,6.36720660281962
23005,"Cumberland","Maine",6.35150219023813,6.30418310832388,6.29148618528953,6.34551289472097,6.35866142411684,"2020-05-09",109,6.40522845803084
23005,"Cumberland","Maine",6.37899109960789,6.3282150870634,6.41775804278269,6.44313173668989,6.38837311644023,"2020-05-10",110,6.44071860397153
23005,"Cumberland","Maine",6.41066952059551,6.35432952512479,6.40549421108132,6.45836407519404,6.42236059167765,"2020-05-11",111,6.4756528773668
23005,"Cumberland","Maine",6.44666672319138,6.38558691968453,6.45208470967753,6.45128995073025,6.48710563631515,"2020-05-12",112,6.50813018474807
23005,"Cumberland","Maine",6.48492048784806,6.42358474362253,6.46706478545898,6.45433071479258,6.50901431913741,"2020-05-13",113,6.54185419047547
23005,"Cumberland","Maine",6.53042171096644,6.46633276273266,6.50687909707839,6.50530211568971,6.51370788800007,"2020-05-14",114,6.57168292239824
23005,"Cumberland","Maine",6.58058361377461,6.50797980551864,6.49652006289641,6.51187897574519,6.53821441777093,"2020-05-15",115,6.59928719987515
23005,"Cumberland","Maine",6.63468683122562,6.55479388838242,6.53946360926737,6.5923892941088,6.5589015505324,"2020-05-16",116,6.62539236800796
23005,"Cumberland","Maine",6.68584017202798,6.60334621574571,6.61747525529471,6.56282453882874,6.6172863437997,"2020-05-17",117,6.65064857926762
23005,"Cumberland","Maine",6.73110453163374,6.65168993311816,6.58531589767454,6.62907352335062,6.63138685667766,"2020-05-18",118,6.67582322163485
23005,"Cumberland","Maine",6.76619865630429,6.69783128052958,6.60165180655868,6.60236922852687,6.63918009011927,"2020-05-19",119,6.70108246233034
23005,"Cumberland","Maine",6.7924020415827,6.72807381826446,6.65769698652428,6.65689121177899,6.6619627244878,"2020-05-20",120,6.72657590964367
23005,"Cumberland","Maine",6.81367197868782,6.75251072602256,6.68044728452897,6.69125133218949,6.67147188378414,"2020-05-21",121,6.75043294142847
23005,"Cumberland","Maine",6.83118855365766,6.77280256941629,6.71718963170253,6.71505396081552,6.6884651012437,"2020-05-22",122,6.77845981641057
23005,"Cumberland","Maine",6.8464035762548,6.79293084604519,6.73055987685921,6.72257748409672,6.75576493746613,"2020-05-23",123,6.80856612567813
23005,"Cumberland","Maine",6.85928707517059,6.80961098915624,6.76931768094026,6.78577135877188,6.76901517147525,"2020-05-24",124,6.83886447371482
23005,"Cumberland","Maine",6.87268028586332,6.82740315423947,6.78766524041488,6.83836791389135,6.79929935183181,"2020-05-25",125,6.86723084435321
23005,"Cumberland","Maine",6.88701256108076,6.84000250886107,6.82483617704319,6.84946902023436,6.83540386941094,"2020-05-26",126,6.8955380516596
23005,"Cumberland","Maine",6.90674907340596,6.85818103514783,6.87650646379845,6.85084690369752,6.87473683468559,"2020-05-27",127,6.92038913467243
23005,"Cumberland","Maine",6.92783402281047,6.87868947768702,6.88833409731257,6.91926894110473,6.8879741242423,"2020-05-28",128,6.94450081602822
23005,"Cumberland","Maine",6.95460352750992,6.90350208897546,6.96261956421136,6.9335647486444,6.94858441655526,"2020-05-29",129,6.9648102430269
23005,"Cumberland","Maine",6.98750426087092,6.9328393161964,6.97094179555798,6.9832905384346,6.98031737948347,"2020-05-30",130,6.98312802240395
23005,"Cumberland","Maine",7.02424891787099,6.96512532064084,7.01527260939142,7.00740079270699,7.01705942411182,"2020-05-31",131,7.0018956839575
23005,"Cumberland","Maine",7.0605858885301,6.99843728246903,6.9952890007577,6.97123294020952,6.99113936173804,"2020-06-01",132,7.02108396428914
23005,"Cumberland","Maine",7.0954121979846,7.03219788546497,7.00399015424832,7.03888455030625,7.01836000475426,"2020-06-02",133,7.03966034986208
23005,"Cumberland","Maine",7.12374368716853,7.06767540974366,7.02410291119018,7.05195874694253,7.03333483212691,"2020-06-03",134,7.05961762829138
23005,"Cumberland","Maine",7.14280796421182,7.09306166502801,7.02059010478687,7.02490908871773,7.0236024223234,"2020-06-04",135,7.07810040376549
23005,"Cumberland","Maine",7.15325828665915,7.10947928162888,7.03649859188144,7.05384332210184,7.05599352509679,"2020-06-05",136,7.09577473851951
23005,"Cumberland","Maine",7.15810601504535,7.11967688992307,7.06273985700177,7.05694144518714,7.05202701492138,"2020-06-06",137,7.11267701685528
23005,"Cumberland","Maine",7.16235453110597,7.12900633595549,7.06601997944169,7.06449934695249,7.08660635021313,"2020-06-07",138,7.12792320751882
23005,"Cumberland","Maine",7.16814871758914,7.13509200661372,7.08413269201743,7.03188380563109,7.06611611502567,"2020-06-08",139,7.14181028328204
23005,"Cumberland","Maine",7.17794738168481,7.14499849268819,7.15307531576721,7.13839761801649,7.14025195913373,"2020-06-09",140,7.15539630189673
23005,"Cumberland","Maine",7.19245902696025,7.15536885647928,7.16692403218503,7.14350476567731,7.13137438388489,"2020-06-10",141,7.16791943267218
23005,"Cumberland","Maine",7.21069031361922,7.17183609490862,7.1591156525422,7.12879827399409,7.15532528133045,"2020-06-11",142,7.18072236511627
23005,"Cumberland","Maine",7.22878127442876,7.19120452651348,7.1612690080881,7.13790914911951,7.14367087341324,"2020-06-12",143,7.19400808051268
23005,"Cumberland","Maine",7.24417482688345,7.20856751167785,7.14706926741745,7.15680963792191,7.178283943483,"2020-06-13",144,7.20722485503742
23005,"Cumberland","Maine",7.25594396340866,7.22295578774413,7.16267444449848,7.15162598326454,7.18268647534372,"2020-06-14",145,7.22058303210515
23005,"Cumberland","Maine",7.26423679394371,7.23575211030243,7.16725681348179,7.18320629968981,7.17293000510898,"2020-06-15",146,7.23448665566676
23005,"Cumberland","Maine",7.2697943146072,7.24324343839038,7.19788493178763,7.1686920891681,7.1658027929742,"2020-06-16",147,7.24738609346872
23005,"Cumberland","Maine",7.27488358346617,7.25061646296628,7.18687167609188,7.21937028548261,7.16849127891857,"2020-06-17",148,7.25971904271853
23005,"Cumberland","Maine",7.2806036229094,7.25746058588719,7.20742649153459,7.20639743547898,7.20134809711551,"2020-06-18",149,7.27289410301865
23005,"Cumberland","Maine",7.28852976096387,7.26453459362381,7.26404831920843,7.22289963364552,7.22696984714475,"2020-06-19",150,7.28550654852279
23005,"Cumberland","Maine",7.29915300380396,7.27398599613762,7.22882059699546,7.23620240253272,7.27768273840677,"2020-06-20",151,7.29718788393635
23005,"Cumberland","Maine",7.31183205030007,7.28581158374492,7.26680781185641,7.28748776664635,7.24789397970854,"2020-06-21",152,7.3073941139422
23005,"Cumberland","Maine",7.32615608546431,7.29857490250227,7.30921238872129,7.2883327988184,7.27225507934793,"2020-06-22",153,7.31664318928048
23005,"Cumberland","Maine",7.34051275746955,7.31319589198123,7.30141500610252,7.29411266370452,7.31406813736148,"2020-06-23",154,7.32646561384032
23005,"Cumberland","Maine",7.35309282471371,7.32682588456041,7.31975457897331,7.35128755585604,7.31073388786035,"2020-06-24",155,7.3362856600213
23005,"Cumberland","Maine",7.36534651759102,7.339573887504,7.30320446808549,7.30549675047116,7.32792926310113,"2020-06-25",156,7.34693172067567
23005,"Cumberland","Maine",7.37707847912502,7.35208611796537,7.34834055228601,7.33152244768209,7.35087176513073,"2020-06-26",157,7.35710074006095
23005,"Cumberland","Maine",7.3873098909037,7.36340125774522,7.33587331878861,7.36172300714928,7.31929803864418,"2020-06-27",158,7.36815922838945
23005,"Cumberland","Maine",7.39497972788408,7.37185241075289,7.36267533054494,7.35099864401275,7.34333574828395,"2020-06-28",159,7.38087903556412
23005,"Cumberland","Maine",7.4007527145555,7.38007074592875,7.36146314776508,7.32670914482596,7.32053915582059,"2020-06-29",160,7.39458099518222
23005,"Cumberland","Maine",7.4056963033615,7.38802537333897,7.36655446618161,7.36199906955351,7.34489827446419,"2020-06-30",161,7.40861722980595
23005,"Cumberland","Maine",7.41017819714713,7.39319827841696,7.35490953102668,7.37914721448208,7.36080777097936,"2020-07-01",162,7.42297125104942
23005,"Cumberland","Maine",7.41718159307654,7.39898911365738,7.34955065720249,7.39402489927568,7.36097309685385,"2020-07-02",163,7.43552238203767
23005,"Cumberland","Maine",7.42630707903016,7.40608921663623,7.39995266958631,7.36970532998788,7.38797782070574,"2020-07-03",164,7.44833386089748
23005,"Cumberland","Maine",7.43831023507935,7.41646592561562,7.40868401899902,7.41247148008678,7.41167857401941,"2020-07-04",165,7.45966775818963
23005,"Cumberland","Maine",7.45353425825776,7.43040654822351,7.37665718797057,7.3856206063716,7.41323667468571,"2020-07-05",166,7.46973569754505
23005,"Cumberland","Maine",7.47104342868526,7.44543865555002,7.43275052917138,7.45964012232252,7.45258023211431,"2020-07-06",167,7.47889639443583
23005,"Cumberland","Maine",7.49039049919647,7.46252862367656,7.44909677532539,7.45529306529638,7.43743193132981,"2020-07-07",168,7.48717369421374
23005,"Cumberland","Maine",7.51045336346256,7.47992331163229,7.47043599856547,7.49479143902353,7.49111070216476,"2020-07-08",169,7.49482724410276
23005,"Cumberland","Maine",7.5284855394028,7.49862797259458,7.46501077320621,7.4894889806489,7.50969321052815,"2020-07-09",170,7.50179236921377
23005,"Cumberland","Maine",7.54350944268175,7.51600902492797,7.50905560036188,7.52935606528291,7.48095924422192,"2020-07-10",171,7.50737663682535
23005,"Cumberland","Maine",7.55393073451049,7.52925708086446,7.49364572178112,7.53070214246557,7.50997564515543,"2020-07-11",172,7.51269564102415
23005,"Cumberland","Maine",7.56024980128102,7.53865963977473,7.52028211577966,7.53025926900334,7.5075602975846,"2020-07-12",173,7.51790881881189
23005,"Cumberland","Maine",7.56357485450616,7.54497834087374,7.51676750152852,7.571384058025,7.53216202337301,"2020-07-13",174,7.52409862604819
23005,"Cumberland","Maine",7.56488485938728,7.54795488512614,7.55570614319897,7.54464155595595,7.54537984400926,"2020-07-14",175,7.53017361784467
23005,"Cumberland","Maine",7.56588775058673,7.55179559861087,7.54945852084793,7.54160078603564,7.54482471281936,"2020-07-15",176,7.5356778364237
23005,"Cumberland","Maine",7.56582260745826,7.552667607136,7.58729522642001,7.52818400171405,7.53316396876873,"2020-07-16",177,7.54077340241318
23005,"Cumberland","Maine",7.56534240954356,7.5535208833399,7.59928775679714,7.5380896732003,7.54668316590848,"2020-07-17",178,7.54704957641086
23005,"Cumberland","Maine",7.5648064504145,7.55448896593705,7.52386848400382,7.53374995329918,7.55332407243912,"2020-07-18",179,7.55283710763277
23005,"Cumberland","Maine",7.56460674247236,7.55539687907381,7.57267533769843,7.57280643588351,7.56107990717991,"2020-07-19",180,7.55866592336267
23005,"Cumberland","Maine",7.56649658172425,7.55730114001331,7.54224520793925,7.55147471537731,7.54818617223496,"2020-07-20",181,7.56379387427547
23005,"Cumberland","Maine",7.57026178515336,7.55994705037347,7.55321546374489,7.5854581379128,7.56144350352987,"2020-07-21",182,7.56867416236738
23005,"Cumberland","Maine",7.57519384541755,7.56334344913266,7.5399039771158,7.55419629828232,7.56612368379265,"2020-07-22",183,7.5740450053722
23005,"Cumberland","Maine",7.58067904226851,7.56886436655946,7.56123654744526,7.58936921430466,7.58410978474657,"2020-07-23",184,7.57953274500584
23005,"Cumberland","Maine",7.58704328261746,7.57536838206585,7.56365832279061,7.58608911242983,7.55893098966446,"2020-07-24",185,7.58361081708317
23005,"Cumberland","Maine",7.5931050521395,7.58221096703821,7.57642109671786,7.5664113447818,7.59494726390613,"2020-07-25",186,7.58839607977739
23005,"Cumberland","Maine",7.59861108841472,7.58723540164099,7.59532808116372,7.57142228714502,7.6089423354259,"2020-07-26",187,7.59279820863427
23005,"Cumberland","Maine",7.6037461370483,7.59199052706565,7.62596254652866,7.59399933540825,7.61502614263472,"2020-07-27",188,7.59689443814454
23005,"Cumberland","Maine",7.60844107916495,7.59732129614,7.62320231218268,7.59366756294326,7.62437092757837,"2020-07-28",189,7.60068793653367
23005,"Cumberland","Maine",7.61298441720237,7.60338569934792,7.61107410555378,7.63404143095162,7.62863196260783,"2020-07-29",190,7.60461007782312
23005,"Cumberland","Maine",7.61704032072836,7.60714826909483,7.6249241227692,7.68044264907725,7.6618780438148,"2020-07-30",191,7.60787807327851
