"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31041,"Custer","Nebraska",3.70470413676033,3.70778169835959,3.72335318530502,3.75839449369433,3.76343629132362,"2020-07-09",170,3.69244459145281
31041,"Custer","Nebraska",3.69423715993889,3.70137467855634,3.71608083127588,3.76895183569504,3.76032410862684,"2020-07-10",171,3.69244459145281
31041,"Custer","Nebraska",3.68582638924316,3.69396789556523,3.71610461457947,3.76607752624623,3.76895308830956,"2020-07-11",172,3.69244459145281
31041,"Custer","Nebraska",3.68073794779187,3.69295020727497,3.71578358969225,3.79510425068455,3.79099474477851,"2020-07-12",173,3.69244459145281
31041,"Custer","Nebraska",3.68456234968775,3.69371508765415,3.7161218889237,3.79097881910877,3.79801105713174,"2020-07-13",174,3.68887945411394
31041,"Custer","Nebraska",3.69295389678693,3.69397250745518,3.71020343306805,3.78884579482523,3.77980923097371,"2020-07-14",175,3.68887945411394
31041,"Custer","Nebraska",3.69804695012818,3.69499111812343,3.71589011165859,3.77981949698149,3.78695582037327,"2020-07-15",176,3.68887945411394
31041,"Custer","Nebraska",3.6985562554623,3.6965190341258,3.71445158675828,3.79382924542567,3.78623920897655,"2020-07-16",177,3.68887945411394
31041,"Custer","Nebraska",3.69779229746111,3.69779229746111,3.71826644402592,3.77839304383109,3.78692129699818,"2020-07-17",178,3.68887945411394
31041,"Custer","Nebraska",3.69575507612462,3.69881090812936,3.7104412005218,3.77713400917339,3.78938381722262,"2020-07-18",179,3.68887945411394
31041,"Custer","Nebraska",3.69244459145281,3.69244459145281,3.76307026960563,3.79218284378366,3.7809956442427,"2020-07-19",180,3.68887945411394
31041,"Custer","Nebraska",3.68811549611275,3.69728299212699,3.72081122706053,3.79300227680965,3.79925157893718,"2020-07-20",181,3.68887945411394
31041,"Custer","Nebraska",3.685059664108,3.69524577079049,3.7355577093585,3.79844797133556,3.79361197532937,"2020-07-21",182,3.68887945411394
31041,"Custer","Nebraska",3.68327709543857,3.69346320212106,3.73353093399751,3.79203567444744,3.79572150003435,"2020-07-22",183,3.68887945411394
31041,"Custer","Nebraska",3.68276779010445,3.69193528611868,3.7154576118742,3.79269686833486,3.7931537375757,"2020-07-23",184,3.69244459145281
31041,"Custer","Nebraska",3.68353174810563,3.69066202278337,3.71668686585804,3.79403808835204,3.79110792757691,"2020-07-24",185,3.69599681549982
31041,"Custer","Nebraska",3.68556896944213,3.68964341211512,3.71366898944793,3.79573110130284,3.80691189226881,"2020-07-25",186,3.69953671325223
31041,"Custer","Nebraska",3.68887945411394,3.68887945411394,3.76728512363958,3.77776778844898,3.78888939310811,"2020-07-26",187,3.70657913647649
31041,"Custer","Nebraska",3.68887945411394,3.68887945411394,3.76753934374837,3.78362011823968,3.78826895631597,"2020-07-27",188,3.71357206670431
31041,"Custer","Nebraska",3.68887945411393,3.68887945411394,3.77262362461396,3.79181958683371,3.7949389027882,"2020-07-28",189,3.72397073944245
31041,"Custer","Nebraska",3.68887945411393,3.68887945411394,3.78133157302515,3.7889410410428,3.78582490265572,"2020-07-29",190,3.73426239170237
31041,"Custer","Nebraska",3.69320854945399,3.6911713281175,3.71655872708646,3.7882058073891,3.77420710823152,"2020-07-30",191,3.74106527508111
