"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49005,"Cache","Utah",5.78655002872971,5.38490894835486,4.94879626963766,4.94630933666995,4.93973098361664,"2020-06-08",139,6.25217918245446
49005,"Cache","Utah",6.14153470447313,5.73532693297172,5.1506255328197,5.11823850404551,5.09015621044876,"2020-06-09",140,6.39000087321643
49005,"Cache","Utah",6.42949075369057,6.05027463207944,5.30836411579764,5.27795818973212,5.28734048856612,"2020-06-10",141,6.51407752623521
49005,"Cache","Utah",6.62140252359565,6.29189016316606,5.52410714807307,5.47218757930241,5.50122528332061,"2020-06-11",142,6.63068338564237
49005,"Cache","Utah",6.81910265504416,6.50012031651905,5.685854742326,5.6582311892224,5.64999145862889,"2020-06-12",143,6.70773518294539
49005,"Cache","Utah",7.07199190577147,6.698635178638,5.91960556952217,5.89361960283073,5.89995689750078,"2020-06-13",144,6.75160262988434
49005,"Cache","Utah",7.32590166265061,6.91706098870688,6.09297950692014,6.04570380144203,6.04548778209738,"2020-06-14",145,6.79266502702726
49005,"Cache","Utah",7.54144302278004,7.12512157203426,6.29044376875912,6.23183038024519,6.27596676742512,"2020-06-15",146,6.8314911069763
49005,"Cache","Utah",7.69480858700551,7.31251972912325,6.44016797003993,6.41997010472174,6.39878375524531,"2020-06-16",147,6.87005341179813
49005,"Cache","Utah",7.77726511201884,7.51952372687135,6.57724974902756,6.59499185568753,6.570066739544,"2020-06-17",148,6.90302983162143
49005,"Cache","Utah",7.76194071762792,7.5763222176671,6.74969756944879,6.70638969481719,6.7124556146059,"2020-06-18",149,6.93453644074183
49005,"Cache","Utah",7.68698836191532,7.51268765966723,6.78904449572204,6.82664110041013,6.78708770425273,"2020-06-19",150,6.97086434143028
49005,"Cache","Utah",7.59411066021776,7.46865421859338,6.91384391208874,6.88394160872679,6.91331817287029,"2020-06-20",151,7.00760061395185
49005,"Cache","Utah",7.48353436668808,7.40792603139088,6.94722978367562,6.94837162291403,6.92609004945789,"2020-06-21",152,7.04577657687951
49005,"Cache","Utah",7.37495258567022,7.3422910634721,7.00142177395271,7.01021665360664,7.00806877509306,"2020-06-22",153,7.08014686304903
49005,"Cache","Utah",7.28349866130075,7.26786798799333,7.03633757357057,7.02631138441112,7.05226427477656,"2020-06-23",154,7.11057938147093
49005,"Cache","Utah",7.2201673225331,7.17757092357996,7.09894719432737,7.09871035221144,7.05902020925241,"2020-06-24",155,7.13830017266262
49005,"Cache","Utah",7.2061042907258,7.14219594465226,7.11623889121494,7.0873026937755,7.09636263857877,"2020-06-25",156,7.16306161786414
49005,"Cache","Utah",7.2267013580371,7.16383212763057,7.14522377071609,7.14177651825197,7.17040040655,"2020-06-26",157,7.18322027595519
49005,"Cache","Utah",7.25433306001581,7.18963286736746,7.22446342401904,7.20580949573963,7.18853756026531,"2020-06-27",158,7.19989191511661
49005,"Cache","Utah",7.28968794756631,7.22029630492038,7.22990939172361,7.32222036352446,7.31056062149057,"2020-06-28",159,7.21502966249754
49005,"Cache","Utah",7.32630044616704,7.24995649742598,7.29467237579621,7.36346199062451,7.31305744310944,"2020-06-29",160,7.2300460030555
49005,"Cache","Utah",7.36064119616788,7.28708219564867,7.29435392980373,7.37425353109574,7.36693784150114,"2020-06-30",161,7.2440232090199
49005,"Cache","Utah",7.38513902893402,7.32307668037757,7.3393484806039,7.41784953076595,7.40184496314236,"2020-07-01",162,7.25841215059531
49005,"Cache","Utah",7.39618770651353,7.34404068536549,7.35209800530916,7.41382771586922,7.43008405647477,"2020-07-02",163,7.27041239400199
49005,"Cache","Utah",7.39680592083077,7.35563415699576,7.35144440720926,7.41689554262143,7.430602700316,"2020-07-03",164,7.28128724165887
49005,"Cache","Utah",7.38905921361287,7.35464941016276,7.39606353205786,7.45300345170866,7.45589363698239,"2020-07-04",165,7.29311495395306
49005,"Cache","Utah",7.38010197299139,7.35181862394664,7.39361661935088,7.43038546125581,7.43375047373437,"2020-07-05",166,7.30336262528582
49005,"Cache","Utah",7.37312169754466,7.34951718801609,7.39270544347727,7.46172091445446,7.46319758976735,"2020-07-06",167,7.31245809662073
49005,"Cache","Utah",7.36870586016625,7.3465699691766,7.42589774811065,7.46961062687768,7.44948378417325,"2020-07-07",168,7.32232151258616
49005,"Cache","Utah",7.3697448163941,7.34529966119222,7.43242268403761,7.45443983498545,7.47831922157268,"2020-07-08",169,7.33180855173497
49005,"Cache","Utah",7.3742945056132,7.34883259330907,7.45633865139602,7.47994925593174,7.49184019881125,"2020-07-09",170,7.34157652467297
49005,"Cache","Utah",7.37962807876921,7.35578281589891,7.44746041318883,7.53124331861886,7.50924428716584,"2020-07-10",171,7.35134177826182
49005,"Cache","Utah",7.38573492231009,7.3640179053798,7.44366246676692,7.54569466416418,7.5585605847004,"2020-07-11",172,7.36037683652187
49005,"Cache","Utah",7.39045424237466,7.37026227339211,7.45985336552755,7.53563077543523,7.56111244391901,"2020-07-12",173,7.37014058737447
49005,"Cache","Utah",7.39397730021032,7.37597731045654,7.46613770755936,7.5963977243271,7.54809127412056,"2020-07-13",174,7.37998829629453
49005,"Cache","Utah",7.39801516597063,7.37932632188429,7.47189107706184,7.58861428497378,7.57775608525158,"2020-07-14",175,7.38876932056042
49005,"Cache","Utah",7.40410939573494,7.38590324147965,7.48845029180268,7.59140384699954,7.58535422213155,"2020-07-15",176,7.3964230200141
49005,"Cache","Utah",7.41128061946839,7.39405344318097,7.48914129070499,7.60188637791599,7.59761217468248,"2020-07-16",177,7.40506152642255
49005,"Cache","Utah",7.41887583716464,7.39993887677302,7.50627620865549,7.60207093683573,7.6046545759633,"2020-07-17",178,7.40636397911319
49005,"Cache","Utah",7.42762977833959,7.40809907537001,7.53361996759182,7.62303891527338,7.64040790180455,"2020-07-18",179,7.40740447854962
49005,"Cache","Utah",7.43739317920309,7.41857199770835,7.54708304562421,7.61513001377337,7.63417033803574,"2020-07-19",180,7.40861722980595
49005,"Cache","Utah",7.44695941758276,7.42777049332295,7.5726858137599,7.64084908915486,7.62993473250951,"2020-07-20",181,7.40922305434257
49005,"Cache","Utah",7.45575193464306,7.43713404162709,7.58283383389492,7.63591730930865,7.67344101153169,"2020-07-21",182,7.40982851207801
49005,"Cache","Utah",7.46230449138334,7.4447543944108,7.60659769294123,7.67218285369483,7.64795107382048,"2020-07-22",183,7.4121603349452
49005,"Cache","Utah",7.46882888958304,7.45192276757288,7.60688050560258,7.65629640933242,7.67708876217038,"2020-07-23",184,7.4143144142159
49005,"Cache","Utah",7.46681694861076,7.45545914319886,7.56511950944439,7.64724883327698,7.65747262047367,"2020-07-24",185,7.424250599598
49005,"Cache","Utah",7.45803418869873,7.45298614632236,7.58113853173869,7.63369430404507,7.64360429330644,"2020-07-25",186,7.43434184401208
49005,"Cache","Utah",7.44648186282711,7.44637092028051,7.60190129476111,7.64139028840004,7.6652094624907,"2020-07-26",187,7.44307837434852
49005,"Cache","Utah",7.43458486306449,7.43812337501541,7.56972008765419,7.64913345409309,7.65258004470757,"2020-07-27",188,7.45198821230629
49005,"Cache","Utah",7.42427196530533,7.42917707316326,7.58151177799595,7.64344564528415,7.66008161284403,"2020-07-28",189,7.46081879041842
49005,"Cache","Utah",7.4191098976405,7.41716257278584,7.60051305736128,7.67587634365669,7.66155827125772,"2020-07-29",190,7.46940955920819
49005,"Cache","Utah",7.42204967913983,7.41884677882176,7.58182468731083,7.68283480191305,7.69291804933728,"2020-07-30",191,7.47687660296602
