"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13151,"Henry","Georgia",6.48542093541885,6.43631922356887,6.45373807350735,6.48537775838531,6.48979230364758,"2020-05-18",118,6.43477586648205
13151,"Henry","Georgia",6.51706698602134,6.47002058615687,6.49011090415629,6.52026475328404,6.5117764822341,"2020-05-19",119,6.43408782612412
13151,"Henry","Georgia",6.53746717171029,6.49468945044876,6.51292094101455,6.54745880196527,6.53410707755046,"2020-05-20",120,6.43408782612412
13151,"Henry","Georgia",6.54867481156059,6.51265612277885,6.52373101357809,6.54467260089413,6.55017998615616,"2020-05-21",121,6.43454651878745
13151,"Henry","Georgia",6.55357222424877,6.52433662614793,6.53954899630337,6.55044281037109,6.54861341848896,"2020-05-22",122,6.43431711848042
13151,"Henry","Georgia",6.54866729828469,6.52830688188977,6.53721427772587,6.55525815525339,6.55470423247913,"2020-05-23",123,6.4333993120407
13151,"Henry","Georgia",6.53493888338858,6.52187970169243,6.53152554037295,6.53779937418038,6.54217523751791,"2020-05-24",124,6.43454651878745
13151,"Henry","Georgia",6.5178722925209,6.50972988079561,6.5178538947134,6.53556689137979,6.52903928528088,"2020-05-25",125,6.4377516497364
13151,"Henry","Georgia",6.49702285974475,6.49749015278598,6.5164313083987,6.52246497365635,6.5324169944881,"2020-05-26",126,6.44775853344587
13151,"Henry","Georgia",6.47501586135307,6.48171840741818,6.50386142809773,6.51954544718606,6.51823461554547,"2020-05-27",127,6.46057496505925
13151,"Henry","Georgia",6.45620259025668,6.46166826825547,6.48692816037828,6.52333240032302,6.52920556492299,"2020-05-28",128,6.47146275127761
13151,"Henry","Georgia",6.44436572402082,6.44904607700886,6.48539107218059,6.53709205874531,6.53278968048222,"2020-05-29",129,6.48441704389423
13151,"Henry","Georgia",6.43627162488713,6.43994665353835,6.47755509420338,6.54138276769713,6.53937288493755,"2020-05-30",130,6.49785178579893
13151,"Henry","Georgia",6.43359593422721,6.43582495749458,6.49620352408153,6.59110864841171,6.58571612005012,"2020-05-31",131,6.51025834052315
13151,"Henry","Georgia",6.43852012766036,6.43800010948295,6.48062659391918,6.56354047706951,6.55373520008897,"2020-06-01",132,6.5212521508075
13151,"Henry","Georgia",6.45364813397541,6.44649399367466,6.49129667963157,6.56649162238349,6.56359935100182,"2020-06-02",133,6.52962742964422
13151,"Henry","Georgia",6.47945655463465,6.46225053338056,6.50243726202324,6.58377310853123,6.57838655714285,"2020-06-03",134,6.53875989197768
13151,"Henry","Georgia",6.5096159137922,6.48304889820813,6.50590418738022,6.60099379739862,6.58989148717151,"2020-06-04",135,6.55311911246645
13151,"Henry","Georgia",6.54202617341442,6.5095709202981,6.53456607621764,6.60336524894607,6.60721921616211,"2020-06-05",136,6.56627052063788
13151,"Henry","Georgia",6.57167718085062,6.53898769779512,6.55985849798201,6.62245850281342,6.62415973068799,"2020-06-06",137,6.57984631268034
13151,"Henry","Georgia",6.59484952992697,6.56749663440677,6.58461133235734,6.64472768262834,6.63818025312793,"2020-06-07",138,6.59284876155558
13151,"Henry","Georgia",6.60845245209166,6.58360365184921,6.59776986845773,6.64287999221369,6.64859820799779,"2020-06-08",139,6.60722920772208
13151,"Henry","Georgia",6.61526974151627,6.59208180498671,6.60854060413268,6.64609695446717,6.64919017654429,"2020-06-09",140,6.62330610840036
13151,"Henry","Georgia",6.62041582720646,6.6026094204554,6.61815156359137,6.64662884273264,6.65694453576816,"2020-06-10",141,6.63669614344194
13151,"Henry","Georgia",6.62907350330002,6.6110949149164,6.61464904327576,6.64891340196902,6.65232696073444,"2020-06-11",142,6.64935455928311
13151,"Henry","Georgia",6.64119327939855,6.61939077702417,6.63422061928279,6.66070853387466,6.66204180286879,"2020-06-12",143,6.66367992809662
13151,"Henry","Georgia",6.65783780087481,6.63070438262355,6.63518315431979,6.67015534248183,6.66690117990631,"2020-06-13",144,6.6787014211652
13151,"Henry","Georgia",6.67693853531591,6.64557307735604,6.65321800546338,6.68420871865314,6.68337816638192,"2020-06-14",145,6.69385463013481
13151,"Henry","Georgia",6.69813956009892,6.66745354740504,6.67820580540172,6.70172447215996,6.69300048576208,"2020-06-15",146,6.70878152068513
13151,"Henry","Georgia",6.71892465959755,6.6908171141403,6.70365313299741,6.71758655214391,6.72000476023348,"2020-06-16",147,6.72211389766378
13151,"Henry","Georgia",6.7342541536625,6.70433907256145,6.71802497123766,6.73081814580938,6.72565624733988,"2020-06-17",148,6.73899846367741
13151,"Henry","Georgia",6.74843920349721,6.71936744491219,6.72548426294062,6.74522863967575,6.74583330917035,"2020-06-18",149,6.75493702774418
13151,"Henry","Georgia",6.76255849496278,6.73400348210388,6.74676098033372,6.75979534283353,6.76299900334791,"2020-06-19",150,6.76996993684501
13151,"Henry","Georgia",6.77758368654523,6.75054566606385,6.76131267404628,6.77721466550834,6.77584210190644,"2020-06-20",151,6.78478020046824
13151,"Henry","Georgia",6.79242124168578,6.76515463219064,6.76961993513592,6.78620558881231,6.79401000667908,"2020-06-21",152,6.80144197623348
13151,"Henry","Georgia",6.80779992735894,6.77669749315394,6.78275807924641,6.80558373683915,6.81089146750908,"2020-06-22",153,6.81908022794488
13151,"Henry","Georgia",6.82376954560571,6.7926344624255,6.80043485345246,6.82609465365232,6.8248913200866,"2020-06-23",154,6.84329291494454
13151,"Henry","Georgia",6.8421691143284,6.81191847258188,6.81952795594054,6.84721691163428,6.84202697754499,"2020-06-24",155,6.8697566907299
13151,"Henry","Georgia",6.8596612168439,6.82899914284239,6.8320314669898,6.85527058092557,6.85501663916611,"2020-06-25",156,6.89495946056639
13151,"Henry","Georgia",6.87611787300595,6.844763491437,6.85139116189865,6.87124261058163,6.86310736255082,"2020-06-26",157,6.91968384984741
13151,"Henry","Georgia",6.89191105153139,6.86004722092409,6.86974688882383,6.8769300779026,6.8860776782961,"2020-06-27",158,6.94725095432985
13151,"Henry","Georgia",6.90953380526731,6.87675292901009,6.8888801764232,6.90939652912193,6.90969517982584,"2020-06-28",159,6.9738107739329
13151,"Henry","Georgia",6.92934210032511,6.89816931696825,6.90425852718789,6.92739118050931,6.93268221348551,"2020-06-29",160,6.99720376713568
13151,"Henry","Georgia",6.95630074740513,6.91826352126931,6.92868410068081,6.96676996564139,6.97032812593789,"2020-06-30",161,7.02172126117234
13151,"Henry","Georgia",6.99382448664176,6.94619443180408,6.95793059820115,7.00084909597896,7.000398892774,"2020-07-01",162,7.04453102798628
13151,"Henry","Georgia",7.03574466196125,6.98052162179521,6.98644349684429,7.04077789378919,7.03959763242381,"2020-07-02",163,7.07011729616982
13151,"Henry","Georgia",7.07700732424368,7.0190391922062,7.03412168252763,7.07178644306454,7.07619488845421,"2020-07-03",164,7.10308683749445
13151,"Henry","Georgia",7.11731684055521,7.05876584548267,7.08483258942338,7.11611435140262,7.1139371411305,"2020-07-04",165,7.1362556568471
13151,"Henry","Georgia",7.15327458027518,7.09962840908362,7.12057250117738,7.16190710960094,7.16315236803965,"2020-07-05",166,7.17022953740007
13151,"Henry","Georgia",7.1787555647634,7.12754864765827,7.14237890069235,7.18513174869545,7.17992615354533,"2020-07-06",167,7.20468000620085
13151,"Henry","Georgia",7.20152283987041,7.15054588960007,7.17453439532501,7.21393663381341,7.21223853647594,"2020-07-07",168,7.23716189853103
13151,"Henry","Georgia",7.22228813417988,7.17420314369153,7.19882838763194,7.22682720240335,7.23764403104809,"2020-07-08",169,7.27001430288537
13151,"Henry","Georgia",7.24410662348187,7.19918119723126,7.20836428710066,7.25201435959081,7.25604678747876,"2020-07-09",170,7.30191876365241
13151,"Henry","Georgia",7.27519168646671,7.22362519592217,7.24312082899498,7.27827987155357,7.28141394839143,"2020-07-10",171,7.33255623879704
13151,"Henry","Georgia",7.31649552598324,7.25436820562627,7.2691934121967,7.32162115030956,7.33277252054722,"2020-07-11",172,7.36327958696304
13151,"Henry","Georgia",7.36570002333328,7.2959906240776,7.29942590965805,7.38464967726709,7.38948448512594,"2020-07-12",173,7.39220776887254
13151,"Henry","Georgia",7.41666437996385,7.34013900295646,7.36444906751042,7.4306072883174,7.43431515166182,"2020-07-13",174,7.42245917252829
13151,"Henry","Georgia",7.46449486994778,7.39026182226883,7.4159173070948,7.46901712663393,7.4818251401427,"2020-07-14",175,7.45082696485683
13151,"Henry","Georgia",7.50460132349465,7.43730388657077,7.45923543597438,7.51767454715498,7.51391422573995,"2020-07-15",176,7.48058960158203
13151,"Henry","Georgia",7.53581579745924,7.47032828570746,7.49090462165695,7.54756613778881,7.54651813988765,"2020-07-16",177,7.50957030688547
13151,"Henry","Georgia",7.56383609170162,7.50138246637167,7.51421807476756,7.58531778345537,7.56943112366601,"2020-07-17",178,7.5354493869965
13151,"Henry","Georgia",7.58985557599092,7.52944817416996,7.55275732311517,7.58478786949763,7.59306980364827,"2020-07-18",179,7.56171610579851
13151,"Henry","Georgia",7.61360286683988,7.55408798732719,7.57492430980266,7.61996246310003,7.61740304446781,"2020-07-19",180,7.59056369825958
13151,"Henry","Georgia",7.63909952506022,7.58133520084187,7.59111996020081,7.64442783892105,7.64685986178286,"2020-07-20",181,7.6193036150392
13151,"Henry","Georgia",7.66302694755851,7.60588190316317,7.62460565894981,7.66586323003889,7.66426670254127,"2020-07-21",182,7.64758134891951
13151,"Henry","Georgia",7.6890245679909,7.63150262519423,7.64068388998363,7.69601161379461,7.69849681567453,"2020-07-22",183,7.67242559387906
13151,"Henry","Georgia",7.71602760202917,7.65868889900585,7.67342980191968,7.72651531112599,7.723964912703,"2020-07-23",184,7.69951898553656
13151,"Henry","Georgia",7.73968500737638,7.68313094302308,7.70519455747936,7.75028510303478,7.74798944203329,"2020-07-24",185,7.72835283771938
13151,"Henry","Georgia",7.76227732312537,7.70916764988807,7.72250884029903,7.7743165254837,7.77500268550428,"2020-07-25",186,7.75619534394812
13151,"Henry","Georgia",7.78622204973378,7.73279615965306,7.74730105566524,7.79847401987003,7.79840434066735,"2020-07-26",187,7.78203289056064
13151,"Henry","Georgia",7.81311850520804,7.7601776430952,7.77140557323336,7.81403211806993,7.81415854174188,"2020-07-27",188,7.80657996362952
13151,"Henry","Georgia",7.84052349820547,7.78483512186936,7.79697420789457,7.84259102930029,7.84131291661231,"2020-07-28",189,7.83161727635261
13151,"Henry","Georgia",7.86609332727807,7.8087220739958,7.82204444550059,7.87396460124318,7.86969142198727,"2020-07-29",190,7.85681751093078
13151,"Henry","Georgia",7.89331032721885,7.83838678522234,7.8403263186878,7.89631519828473,7.88619755787213,"2020-07-30",191,7.88150591257754
