"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37059,"Davie","North Carolina",3.89057308479501,3.79297868130856,3.81418914091348,3.9260007969614,3.92110652580666,"2020-05-23",123,4.00473235144908
37059,"Davie","North Carolina",3.96692435146341,3.862222724346,3.91563043561404,4.00649190479124,4.01995963312044,"2020-05-24",124,4.06535695181943
37059,"Davie","North Carolina",4.02596946321614,3.92530696149703,3.94756715436982,4.07718897865994,4.0712565077549,"2020-05-25",125,4.13173202548638
37059,"Davie","North Carolina",4.08661372626523,3.99950639922541,4.0594773791445,4.1208249134116,4.10432327476798,"2020-05-26",126,4.18531640564522
37059,"Davie","North Carolina",4.14787671557837,4.06322750744101,4.0907212220314,4.20391892703039,4.18428564127412,"2020-05-27",127,4.23617479898363
37059,"Davie","North Carolina",4.20624490687861,4.11128034537686,4.13369074082545,4.26070680840199,4.2646237784597,"2020-05-28",128,4.2865379264343
37059,"Davie","North Carolina",4.27378646043044,4.15338414169483,4.17111093844086,4.35114323492246,4.33780621249151,"2020-05-29",129,4.3344856337251
37059,"Davie","North Carolina",4.35786418487665,4.23351322705011,4.27175518209351,4.42011092562258,4.40753543386556,"2020-05-30",130,4.37665510882529
37059,"Davie","North Carolina",4.44110450164633,4.32586743347254,4.36344197923807,4.46275620200688,4.47000425204826,"2020-05-31",131,4.42740969171624
37059,"Davie","North Carolina",4.52004560457447,4.39975746837141,4.43833473481012,4.53956187347285,4.54318512887243,"2020-06-01",132,4.47571208623088
37059,"Davie","North Carolina",4.58729604777381,4.45912380020701,4.48934299874334,4.58047552194037,4.58183606778143,"2020-06-02",133,4.52178857704904
37059,"Davie","North Carolina",4.64699700523619,4.52655096011379,4.58470594904184,4.63671948562104,4.64862087584221,"2020-06-03",134,4.56136760810582
37059,"Davie","North Carolina",4.69297052636818,4.58494608101987,4.62708032401215,4.67031308051671,4.68050953979716,"2020-06-04",135,4.59800165334401
37059,"Davie","North Carolina",4.7263567882044,4.63354109215998,4.64967674906893,4.69801939026106,4.68858913676896,"2020-06-05",136,4.63055914144134
37059,"Davie","North Carolina",4.74540241023281,4.66487011877544,4.69160837121402,4.72074093028765,4.71172347989391,"2020-06-06",137,4.66478629943087
37059,"Davie","North Carolina",4.77119495575631,4.68209957650497,4.70833740025917,4.76637356041241,4.75683238827874,"2020-06-07",138,4.69003601293047
37059,"Davie","North Carolina",4.81167523937052,4.72061889720794,4.7571708217116,4.81138547587528,4.81715515706883,"2020-06-08",139,4.71081676072712
37059,"Davie","North Carolina",4.85414972891653,4.76198587700184,4.7886697999431,4.85057584608939,4.84251499108997,"2020-06-09",140,4.73243171402666
37059,"Davie","North Carolina",4.88990520067952,4.79848784010197,4.81882708076552,4.87165463199095,4.88786685387376,"2020-06-10",141,4.75850396081072
37059,"Davie","North Carolina",4.91875717369612,4.83294831088757,4.85521608414377,4.92087033854552,4.91858321219933,"2020-06-11",142,4.78749174278205
37059,"Davie","North Carolina",4.93755324630846,4.87079797829615,4.88351587384107,4.94769708995181,4.96360191491231,"2020-06-12",143,4.81334546963616
37059,"Davie","North Carolina",4.94638822599538,4.88630828469388,4.90841983188187,4.94206560659529,4.94697676066622,"2020-06-13",144,4.83514713635867
37059,"Davie","North Carolina",4.94823546771819,4.89512347249485,4.91905016897186,4.95941732047786,4.95377435839481,"2020-06-14",145,4.85981240436167
37059,"Davie","North Carolina",4.94362443856495,4.89609015482637,4.91704731552047,4.96695973069636,4.9544295583708,"2020-06-15",146,4.8849639775995
37059,"Davie","North Carolina",4.94053538572157,4.90057153693519,4.92090861059459,4.96670797689662,4.96612342178433,"2020-06-16",147,4.90844456417015
37059,"Davie","North Carolina",4.94476312355411,4.90700353510728,4.94442095913129,4.97754822260674,4.98314583856792,"2020-06-17",148,4.92828865663578
37059,"Davie","North Carolina",4.96088538597776,4.92090904717256,4.95200496516255,4.99683664619486,4.98401349953083,"2020-06-18",149,4.94977285233623
37059,"Davie","North Carolina",4.98258605519295,4.92990939631447,4.9533906190105,4.99135362060498,5.00713539605467,"2020-06-19",150,4.97179536177009
37059,"Davie","North Carolina",5.0094856913453,4.95293423131686,4.97867217488719,5.015669550088,5.02590448077617,"2020-06-20",151,4.99237423796843
37059,"Davie","North Carolina",5.0379567713837,4.98497750830373,5.00915130833034,5.06009657212881,5.05613609449085,"2020-06-21",152,5.00872881124552
37059,"Davie","North Carolina",5.06305272629544,5.01642567943594,5.03981060093129,5.08044244016949,5.08291785403899,"2020-06-22",153,5.02388052084628
37059,"Davie","North Carolina",5.08225604168795,5.03852698900371,5.06780408911489,5.09606023435859,5.10607771343755,"2020-06-23",154,5.03973185359775
37059,"Davie","North Carolina",5.09621548303129,5.05125719165976,5.07848116126641,5.11923641143533,5.11272125757549,"2020-06-24",155,5.05624580534831
37059,"Davie","North Carolina",5.11289549032221,5.06779818323139,5.08309906443181,5.12463370379022,5.13076641165661,"2020-06-25",156,5.0715961730974
37059,"Davie","North Carolina",5.13160008304017,5.09131572518352,5.11254346850572,5.14796715722081,5.15296435325336,"2020-06-26",157,5.09199590218818
37059,"Davie","North Carolina",5.14673477830867,5.10790296887513,5.12463770779852,5.17413734686699,5.17362658052399,"2020-06-27",158,5.11628156892104
37059,"Davie","North Carolina",5.157288549414,5.11927713937408,5.14996447587561,5.1756421259322,5.17488174221494,"2020-06-28",159,5.14333292256936
37059,"Davie","North Carolina",5.16539413102466,5.12950369985362,5.15093660866556,5.19254475200309,5.19394294410621,"2020-06-29",160,5.17210597437274
37059,"Davie","North Carolina",5.1733240339791,5.14391641128429,5.16656293346249,5.2098378843569,5.20297640278794,"2020-06-30",161,5.2024356734611
37059,"Davie","North Carolina",5.17993210814802,5.15345249420218,5.17298717372402,5.20072934240222,5.20453594219056,"2020-07-01",162,5.23339797288773
37059,"Davie","North Carolina",5.1871034702298,5.15957107605529,5.16786276768989,5.22971631883824,5.22667005309457,"2020-07-02",163,5.26120878128142
37059,"Davie","North Carolina",5.20385225806492,5.16984329739286,5.1860791355386,5.24602657434221,5.24722658156724,"2020-07-03",164,5.28392884648722
37059,"Davie","North Carolina",5.23362057475279,5.19265074655731,5.20747480880322,5.26358326432543,5.27380381279405,"2020-07-04",165,5.30330490805908
37059,"Davie","North Carolina",5.27301165402965,5.2240671877407,5.24016589184838,5.30100208808826,5.29149463759,"2020-07-05",166,5.32231266289921
37059,"Davie","North Carolina",5.31874931165308,5.26080223517302,5.27586690956147,5.34642100165319,5.33924200620671,"2020-07-06",167,5.34301775038396
37059,"Davie","North Carolina",5.36875851259054,5.30285769980474,5.31108160900089,5.38268209949808,5.39262573415354,"2020-07-07",168,5.36664354918069
37059,"Davie","North Carolina",5.41948850798842,5.35316383040191,5.37282959920681,5.43056726562342,5.43689472398153,"2020-07-08",169,5.38776631191915
37059,"Davie","North Carolina",5.46045632656339,5.39640297920896,5.41552744945961,5.48293974728094,5.4851716306749,"2020-07-09",170,5.40717177146012
37059,"Davie","North Carolina",5.48752223022496,5.43001800419516,5.45867183614168,5.4873490122248,5.49208371668721,"2020-07-10",171,5.4280917730301
37059,"Davie","North Carolina",5.5007931572021,5.45337881794916,5.46697359824214,5.51850097589626,5.52521970810801,"2020-07-11",172,5.4510384535657
37059,"Davie","North Carolina",5.50513119148366,5.46829221733065,5.48645096151807,5.52229278309769,5.51926836999012,"2020-07-12",173,5.47347037391134
37059,"Davie","North Carolina",5.50768370562609,5.4765080323869,5.49688140406649,5.5375501612885,5.52762478453224,"2020-07-13",174,5.49129610003034
37059,"Davie","North Carolina",5.51688009713129,5.48210586212251,5.5066147260412,5.55049787682781,5.54718181471687,"2020-07-14",175,5.50416947889172
37059,"Davie","North Carolina",5.53288855846761,5.49143327321496,5.50494476360877,5.55070260699004,5.56800737418992,"2020-07-15",176,5.51802662743195
37059,"Davie","North Carolina",5.55308599609861,5.50841782640105,5.52790627434157,5.58537371415762,5.58533875485392,"2020-07-16",177,5.53225960163358
37059,"Davie","North Carolina",5.57576816583679,5.53186730782213,5.54824933912153,5.61868993178498,5.62152024778162,"2020-07-17",178,5.54796379337655
37059,"Davie","North Carolina",5.59973948162385,5.55773947950192,5.56893402329227,5.62784580085724,5.62428013691341,"2020-07-18",179,5.56123109541693
37059,"Davie","North Carolina",5.62262611922984,5.58136971645848,5.58831822545581,5.64651737581918,5.64030541955512,"2020-07-19",180,5.57378236352109
37059,"Davie","North Carolina",5.63979421138496,5.5968630771546,5.60715452023622,5.66207007373472,5.65951962362525,"2020-07-20",181,5.58724865840025
37059,"Davie","North Carolina",5.65001373716527,5.61167182871814,5.62318170478876,5.67385141395507,5.68140265903185,"2020-07-21",182,5.60106402123166
37059,"Davie","North Carolina",5.65510123479709,5.62598253536769,5.64345097676269,5.68252038211569,5.68218055244131,"2020-07-22",183,5.61417026388318
37059,"Davie","North Carolina",5.65589996497186,5.63433741033206,5.6478541144394,5.69216302648233,5.69318785067606,"2020-07-23",184,5.62762111369064
37059,"Davie","North Carolina",5.65799099064825,5.63681106253472,5.6485943700356,5.70120454941255,5.69641504929637,"2020-07-24",185,5.64038605662607
37059,"Davie","North Carolina",5.66288375079572,5.63700283061343,5.65136372275055,5.70519137471811,5.6976298903782,"2020-07-25",186,5.65198765101511
37059,"Davie","North Carolina",5.67250386199576,5.64340019645933,5.65617511266852,5.71452291710356,5.71321368808799,"2020-07-26",187,5.66246417644208
37059,"Davie","North Carolina",5.68556898284144,5.65864748625368,5.67378586075221,5.73028079080954,5.72699486066056,"2020-07-27",188,5.67577489864089
37059,"Davie","North Carolina",5.69769261767208,5.67211573307533,5.6796222437829,5.7390366466246,5.73835930433221,"2020-07-28",189,5.69084210809826
37059,"Davie","North Carolina",5.70894211586701,5.68435713889153,5.7047311301188,5.75571052181713,5.75379257785618,"2020-07-29",190,5.71090008426903
37059,"Davie","North Carolina",5.7204873140691,5.69340239986884,5.70975475005081,5.76308589270702,5.76604044697658,"2020-07-30",191,5.73611122345897
