"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48141,"El Paso","Texas",8.40290910520332,8.37158254316618,8.37764801054228,8.47103331009465,8.46922043356983,"2020-06-26",157,8.46041117731725
48141,"El Paso","Texas",8.42140338033113,8.38763758315435,8.39063647422382,8.49983568848208,8.47773658509299,"2020-06-27",158,8.48991017161626
48141,"El Paso","Texas",8.44755489221431,8.40776327924785,8.40957463767935,8.5291630535385,8.52007345137323,"2020-06-28",159,8.52243662058325
48141,"El Paso","Texas",8.47814516266686,8.43272149230923,8.44510064585314,8.550401331162,8.53457633326722,"2020-06-29",160,8.55575426397757
48141,"El Paso","Texas",8.51314126952785,8.46359828768724,8.47030460823457,8.57827923196389,8.56414549956421,"2020-06-30",161,8.58956706088262
48141,"El Paso","Texas",8.55099702942066,8.4982686061232,8.50818401496626,8.61252360405312,8.593822228579,"2020-07-01",162,8.62391851529947
48141,"El Paso","Texas",8.59101427327576,8.53551377659338,8.55626371155906,8.6415438935492,8.64634156744697,"2020-07-02",163,8.65936214765136
48141,"El Paso","Texas",8.63490948539774,8.57542967096296,8.56922612672059,8.68291503026435,8.68430753210575,"2020-07-03",164,8.69462179722533
48141,"El Paso","Texas",8.67708253262144,8.61227736417531,8.61961626451321,8.71874385522804,8.72683364908396,"2020-07-04",165,8.73271916249762
48141,"El Paso","Texas",8.72195902661856,8.65536897625745,8.66173405281847,8.75203784370209,8.75462669651886,"2020-07-05",166,8.76888532613486
48141,"El Paso","Texas",8.76586552290181,8.69801550694845,8.70456538978156,8.81336223617559,8.78928094221774,"2020-07-06",167,8.8062957045643
48141,"El Paso","Texas",8.80842615314968,8.74013024634697,8.74301409146921,8.83756639765777,8.8399824882084,"2020-07-07",168,8.84231554684186
48141,"El Paso","Texas",8.84951603740445,8.78112348548774,8.78762577380308,8.8712124574592,8.86465397953362,"2020-07-08",169,8.88100262425557
48141,"El Paso","Texas",8.89019429342829,8.81776048698227,8.84476111075161,8.89948690156473,8.89377986352951,"2020-07-09",170,8.91987349221211
48141,"El Paso","Texas",8.93227800470702,8.86086348860322,8.8853220398667,8.94701800375494,8.95775854186349,"2020-07-10",171,8.95885251437157
48141,"El Paso","Texas",8.97490343080509,8.90145927224141,8.92387723601982,9.0039587237855,9.00338138764423,"2020-07-11",172,8.99751836973384
48141,"El Paso","Texas",9.01654713610545,8.94173220873348,8.94407650621091,9.03698383117287,9.03339410821546,"2020-07-12",173,9.03731265336351
48141,"El Paso","Texas",9.05843730473725,8.98270122488443,8.98634610517074,9.10473391653958,9.10187050279592,"2020-07-13",174,9.07489698121906
48141,"El Paso","Texas",9.09806036337448,9.02302232216188,9.04312286573165,9.12848448105609,9.13103689406654,"2020-07-14",175,9.11200280425393
48141,"El Paso","Texas",9.13855942670741,9.06306851370713,9.06282867470389,9.17017970862997,9.16975375128684,"2020-07-15",176,9.14705056420479
48141,"El Paso","Texas",9.18001346095569,9.10504455923315,9.11922445758773,9.20557123521072,9.18920506756407,"2020-07-16",177,9.18076438258694
48141,"El Paso","Texas",9.22109323422099,9.14275807020012,9.16422476381774,9.24137479241468,9.24370498779241,"2020-07-17",178,9.21115404085786
48141,"El Paso","Texas",9.26373861679549,9.18487450233502,9.21388156000982,9.28639588687031,9.27837163923739,"2020-07-18",179,9.23976032962781
48141,"El Paso","Texas",9.3066338372981,9.22600372046812,9.23631527420859,9.30329167719515,9.31426686463441,"2020-07-19",180,9.2679760607912
48141,"El Paso","Texas",9.34739932559579,9.26955764423444,9.29052490724594,9.35843103234988,9.35318541580172,"2020-07-20",181,9.29528519845379
48141,"El Paso","Texas",9.38360408313027,9.30729934387876,9.32901803705807,9.40993985302019,9.41267097669375,"2020-07-21",182,9.32231635708237
48141,"El Paso","Texas",9.41579048534696,9.34241406438869,9.36691413064869,9.43092107777802,9.43360409340823,"2020-07-22",183,9.34752769852272
48141,"El Paso","Texas",9.44387480441853,9.37442924003403,9.39226916818399,9.45408899828162,9.4550646453851,"2020-07-23",184,9.37046488715056
48141,"El Paso","Texas",9.46580141903307,9.4024034628269,9.41924971610625,9.4852479098961,9.4790034582091,"2020-07-24",185,9.39341164766068
48141,"El Paso","Texas",9.48206979601752,9.42296535492205,9.4429033296568,9.51324992627222,9.51365426318175,"2020-07-25",186,9.41505189229783
48141,"El Paso","Texas",9.49724922554781,9.44309794808807,9.45070880852576,9.5228948526791,9.51541700793746,"2020-07-26",187,9.43427241235117
48141,"El Paso","Texas",9.51153266968707,9.45989827774008,9.48131997066013,9.53909266263631,9.54575059385596,"2020-07-27",188,9.45190756100165
48141,"El Paso","Texas",9.52763707276489,9.4771490595853,9.50008116419494,9.54273354104791,9.55385765527573,"2020-07-28",189,9.46871901207675
48141,"El Paso","Texas",9.5443046700898,9.49324579601316,9.51381109237747,9.56494942769728,9.56768324552008,"2020-07-29",190,9.48524111006323
48141,"El Paso","Texas",9.56057192926916,9.51160013313264,9.52187774377136,9.58118040064032,9.56266179587603,"2020-07-30",191,9.50072603642728
