"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12057,"Hillsborough","Florida",7.04168114014774,7.01673420717394,7.09389360319673,7.11941967333055,7.13462595561136,"2020-05-02",102,7.0187857897937
12057,"Hillsborough","Florida",7.03756881115077,7.0161203809465,7.08669022404234,7.13492784074035,7.12659748356547,"2020-05-03",103,7.04813789826274
12057,"Hillsborough","Florida",7.03577260932595,7.01206888307047,7.06373167670576,7.12093705202203,7.12564262673918,"2020-05-04",104,7.07725667422861
12057,"Hillsborough","Florida",7.0419146226526,7.02090453011756,7.08691240111209,7.13271705664474,7.12978826378441,"2020-05-05",105,7.10625443654343
12057,"Hillsborough","Florida",7.05320591498021,7.02594430112565,7.08980898138199,7.11987729621949,7.12136949910242,"2020-05-06",106,7.13238332788436
12057,"Hillsborough","Florida",7.0712908294505,7.04087201049372,7.10462725009035,7.13906566752969,7.13777754366376,"2020-05-07",107,7.15940309612724
12057,"Hillsborough","Florida",7.09476060197604,7.05900247515941,7.1034767858436,7.14693517345845,7.15226381089293,"2020-05-08",108,7.18224344336707
12057,"Hillsborough","Florida",7.13044130424962,7.08744578538163,7.13414514476948,7.16215789706656,7.14982756783231,"2020-05-09",109,7.19946473064409
12057,"Hillsborough","Florida",7.17646208097871,7.12470500225023,7.15353782180699,7.18055509665562,7.19284165627927,"2020-05-10",110,7.21545025073904
12057,"Hillsborough","Florida",7.22652196114134,7.16640018456384,7.18209789241456,7.22470492309145,7.22057446754266,"2020-05-11",111,7.23087374962983
12057,"Hillsborough","Florida",7.27648379285309,7.20846242900675,7.19746599417955,7.26375666224864,7.26950190123778,"2020-05-12",112,7.24616421042723
12057,"Hillsborough","Florida",7.32111980408955,7.25560504915837,7.23856146925224,7.30149701045083,7.28943532907615,"2020-05-13",113,7.26262860097424
12057,"Hillsborough","Florida",7.35663216869789,7.29939072618287,7.27598631552739,7.33135779524107,7.33403050817372,"2020-05-14",114,7.27912157458067
12057,"Hillsborough","Florida",7.37779138449562,7.3277725637946,7.31966831360138,7.35089661016792,7.35948746542216,"2020-05-15",115,7.29834834445927
12057,"Hillsborough","Florida",7.3854143349385,7.34286451328523,7.33071446513562,7.37688222112967,7.36497173628195,"2020-05-16",116,7.31607364600621
12057,"Hillsborough","Florida",7.38565850608173,7.35160073657266,7.34387012156065,7.36452948636102,7.37409072668965,"2020-05-17",117,7.33320992502218
12057,"Hillsborough","Florida",7.38231522623551,7.35438338613427,7.34892728344048,7.37970423923951,7.38079649904234,"2020-05-18",118,7.35216606242415
12057,"Hillsborough","Florida",7.3799585305476,7.35761817386834,7.33989437645788,7.37354249278117,7.37841426264468,"2020-05-19",119,7.37005052483133
12057,"Hillsborough","Florida",7.38122082157519,7.35592920482405,7.36662523619215,7.38601409741763,7.39017199482756,"2020-05-20",120,7.38868092031124
12057,"Hillsborough","Florida",7.39073382790505,7.36003850299174,7.36333350182452,7.40276190403505,7.39914265925075,"2020-05-21",121,7.40939625268659
12057,"Hillsborough","Florida",7.41020318751963,7.37593176079749,7.37154789825894,7.4310706745784,7.41668498130296,"2020-05-22",122,7.42841815790155
12057,"Hillsborough","Florida",7.43187174655016,7.39493799855855,7.40927963128692,7.4445384229911,7.44206264734427,"2020-05-23",123,7.44841714222856
12057,"Hillsborough","Florida",7.45325541473568,7.41547160412733,7.42507827182914,7.46930143471899,7.47168400447321,"2020-05-24",124,7.4705494391085
12057,"Hillsborough","Florida",7.47543043609634,7.43784261192239,7.43302741744458,7.48241178783134,7.47662881071581,"2020-05-25",125,7.49355608448119
12057,"Hillsborough","Florida",7.49566278540726,7.45851482645219,7.45690465952704,7.48680007579572,7.50039111111607,"2020-05-26",126,7.51705498123318
12057,"Hillsborough","Florida",7.51544114764563,7.4799054794218,7.48691062952685,7.51607258859135,7.50699229720651,"2020-05-27",127,7.53948280301929
12057,"Hillsborough","Florida",7.53656040835627,7.4977856630491,7.50975884953556,7.53104858557941,7.53137069194971,"2020-05-28",128,7.55844214454076
12057,"Hillsborough","Florida",7.55897115877687,7.51884513541624,7.5293206856241,7.55535546298539,7.56506144754327,"2020-05-29",129,7.57902181466212
12057,"Hillsborough","Florida",7.58200255878266,7.54211625587442,7.51218282381742,7.58385800444268,7.57280522258065,"2020-05-30",130,7.60111693654025
12057,"Hillsborough","Florida",7.60667571508378,7.56407441796522,7.56026353615392,7.61213828375158,7.60320742728735,"2020-05-31",131,7.62357205159586
12057,"Hillsborough","Florida",7.63460786239487,7.5904479314359,7.56702383702739,7.63474042207681,7.63179319819109,"2020-06-01",132,7.64512458705315
12057,"Hillsborough","Florida",7.66357225669367,7.61778180189658,7.61254583441408,7.66469087298232,7.66481664696132,"2020-06-02",133,7.66648933721186
12057,"Hillsborough","Florida",7.69122220863483,7.64220188061732,7.60015134350213,7.68156393447205,7.68079940880791,"2020-06-03",134,7.69217860446704
12057,"Hillsborough","Florida",7.71467040165322,7.66846606553275,7.64611518293967,7.71573184135228,7.70548370287426,"2020-06-04",135,7.7217284163699
12057,"Hillsborough","Florida",7.73433425371885,7.69264232999609,7.69135404304847,7.72026040271936,7.72977100150414,"2020-06-05",136,7.75196681012265
12057,"Hillsborough","Florida",7.75275385621386,7.7131415744599,7.68178730486891,7.74016620188784,7.74251140755817,"2020-06-06",137,7.78304525035835
12057,"Hillsborough","Florida",7.77236055358216,7.73225866818312,7.70186797469724,7.74926237930715,7.75851762660086,"2020-06-07",138,7.8150916398704
12057,"Hillsborough","Florida",7.79306722645371,7.75002961028223,7.73706592194224,7.77429923421054,7.78334038207227,"2020-06-08",139,7.84965800556342
12057,"Hillsborough","Florida",7.8157980694234,7.76949387769541,7.7372617938913,7.79029497529723,7.7909969033632,"2020-06-09",140,7.88457651059632
12057,"Hillsborough","Florida",7.84518938064987,7.79853177747687,7.77819827408806,7.82213039662253,7.82030425031003,"2020-06-10",141,7.91857661414252
12057,"Hillsborough","Florida",7.88030468776892,7.82971000738961,7.81271716309051,7.84753225903715,7.85905951758937,"2020-06-11",142,7.95407131432714
12057,"Hillsborough","Florida",7.92028109466195,7.86269304319618,7.84775705151293,7.88456049658963,7.89008645063308,"2020-06-12",143,7.99057688174392
12057,"Hillsborough","Florida",7.96463755159144,7.89942542999809,7.87561586665091,7.92361187108068,7.93903167812559,"2020-06-13",144,8.03138533062553
12057,"Hillsborough","Florida",8.01180394592203,7.94236147325944,7.90127214254405,7.96367161441913,7.96640398610661,"2020-06-14",145,8.07077201730064
12057,"Hillsborough","Florida",8.06025433408404,7.99113541797854,7.96489794693635,8.02152056401262,8.01396913024164,"2020-06-15",146,8.11295602907398
12057,"Hillsborough","Florida",8.10552707909353,8.03604630182387,8.00317701098439,8.05065780972405,8.04155315699912,"2020-06-16",147,8.15921139391626
12057,"Hillsborough","Florida",8.14722644581418,8.07584575523247,8.06543149663418,8.09898237722241,8.10339107890565,"2020-06-17",148,8.20888083725684
12057,"Hillsborough","Florida",8.18916270317859,8.11669337838274,8.11754350826943,8.14282706797534,8.13436669647281,"2020-06-18",149,8.26322206580952
12057,"Hillsborough","Florida",8.23132547796076,8.15841308151628,8.15261955198645,8.18906664817237,8.17765910038782,"2020-06-19",150,8.32350431070847
12057,"Hillsborough","Florida",8.2777814811089,8.20294753522869,8.19040518194317,8.23424604048272,8.23352322150104,"2020-06-20",151,8.38454301041068
12057,"Hillsborough","Florida",8.32457379021116,8.24544541663519,8.22673609850083,8.27574979627492,8.28115844936796,"2020-06-21",152,8.44674003995357
12057,"Hillsborough","Florida",8.37571759184701,8.29115637630078,8.28357903003257,8.34083312388238,8.32406447238287,"2020-06-22",153,8.51048494133496
12057,"Hillsborough","Florida",8.43388883457987,8.34464437108293,8.34086511702324,8.39452311182248,8.40276247678927,"2020-06-23",154,8.57040897663348
12057,"Hillsborough","Florida",8.49800350474284,8.40259959399201,8.38992012654308,8.45077736415989,8.44598602103584,"2020-06-24",155,8.63895567632865
12057,"Hillsborough","Florida",8.5700599158449,8.46766004197181,8.46804303686198,8.52162607972362,8.53154408704495,"2020-06-25",156,8.70547312842088
12057,"Hillsborough","Florida",8.65184094261641,8.53557032114871,8.50546285693211,8.59907158983225,8.61584636867212,"2020-06-26",157,8.77486507926878
12057,"Hillsborough","Florida",8.74130574295819,8.61595297978092,8.59916642921053,8.69999560701576,8.70420729075867,"2020-06-27",158,8.85566343070012
12057,"Hillsborough","Florida",8.83080779068963,8.69987257484169,8.69066744578117,8.7783096277056,8.78139694214206,"2020-06-28",159,8.94032976862644
12057,"Hillsborough","Florida",8.91767665428817,8.78374718278124,8.74811686581739,8.87203616996743,8.87716882635159,"2020-06-29",160,9.01859167903883
12057,"Hillsborough","Florida",8.9948069897389,8.86431339627711,8.8504961926981,8.9347999424218,8.9342565316835,"2020-06-30",161,9.09480122940763
12057,"Hillsborough","Florida",9.0721770367155,8.94313488419578,8.93647273130339,9.02303356259646,9.02249545000344,"2020-07-01",162,9.16556714410455
12057,"Hillsborough","Florida",9.14658741256048,9.01435289461144,9.02124999092021,9.10484229982412,9.10800439207266,"2020-07-02",163,9.23826093984039
12057,"Hillsborough","Florida",9.22481837837251,9.08846599579354,9.10222081269699,9.18949326357497,9.17909053018684,"2020-07-03",164,9.30575418277427
12057,"Hillsborough","Florida",9.3184396817682,9.17124436550268,9.17852191151306,9.27194635874121,9.27472146475291,"2020-07-04",165,9.36340474770302
12057,"Hillsborough","Florida",9.42658042624043,9.26281860310348,9.26033949484792,9.39979791543958,9.39445400525447,"2020-07-05",166,9.41614568090174
12057,"Hillsborough","Florida",9.53542917489206,9.36798297731833,9.35154340039353,9.48998014694029,9.50420839029989,"2020-07-06",167,9.46553592560366
12057,"Hillsborough","Florida",9.63239658805252,9.46003996166974,9.46209188561151,9.59448766287955,9.60856065268131,"2020-07-07",168,9.51530056430569
12057,"Hillsborough","Florida",9.71614256410511,9.55439883980615,9.55862774093776,9.69950694732596,9.68900122737893,"2020-07-08",169,9.56294675051595
12057,"Hillsborough","Florida",9.78560649203556,9.64262284826424,9.62795936911382,9.76569393170524,9.76768965700947,"2020-07-09",170,9.60511992568724
12057,"Hillsborough","Florida",9.83596336196891,9.70345316079043,9.69203180742895,9.83591550189962,9.83097864473567,"2020-07-10",171,9.64861401240973
12057,"Hillsborough","Florida",9.87060483276123,9.74414530589742,9.72206695642927,9.85432734388811,9.85968033382156,"2020-07-11",172,9.69066555029379
12057,"Hillsborough","Florida",9.89680940084193,9.78318876359889,9.78140379296581,9.89168195925108,9.89328107855547,"2020-07-12",173,9.73232608958642
12057,"Hillsborough","Florida",9.91367603934972,9.8129206891888,9.79776056617026,9.92082442191395,9.92410617368802,"2020-07-13",174,9.77506139172501
12057,"Hillsborough","Florida",9.92933193012528,9.84271977190928,9.85135669740225,9.92855062935925,9.93096376636739,"2020-07-14",175,9.81600570125446
12057,"Hillsborough","Florida",9.94365031773145,9.8591477005234,9.84660278657695,9.95569989383208,9.95803071302612,"2020-07-15",176,9.85363690124896
12057,"Hillsborough","Florida",9.96072115313049,9.87431897607419,9.85940421908514,9.97662283732775,9.98615555404395,"2020-07-16",177,9.88969993872083
12057,"Hillsborough","Florida",9.98636219694796,9.90128998683437,9.90831611704434,10.0076319690758,10.0053492017039,"2020-07-17",178,9.92415108365805
12057,"Hillsborough","Florida",10.0147380382346,9.93238760973057,9.94087754369572,10.0253397189778,10.0264799904867,"2020-07-18",179,9.95679796118017
12057,"Hillsborough","Florida",10.0446325904212,9.9660581942379,9.98704542600748,10.0549772708872,10.0493943444837,"2020-07-19",180,9.98718511155769
12057,"Hillsborough","Florida",10.0770001781482,9.9968126208278,10.0130619805246,10.0927121105251,10.0870158083002,"2020-07-20",181,10.0150866179126
12057,"Hillsborough","Florida",10.1125241535917,10.0289070982755,10.0368593418939,10.1280404837703,10.1233404335383,"2020-07-21",182,10.0405811554492
12057,"Hillsborough","Florida",10.1476078481029,10.0678535471283,10.0894679443209,10.1705732811201,10.1682397000494,"2020-07-22",183,10.0644152166424
12057,"Hillsborough","Florida",10.1768871166455,10.1005532326053,10.1101285745407,10.1977372429582,10.2002068452926,"2020-07-23",184,10.0877060589829
12057,"Hillsborough","Florida",10.2022851680288,10.1317445956132,10.1497443365616,10.228303213775,10.227416425155,"2020-07-24",185,10.1084903508757
12057,"Hillsborough","Florida",10.2229860225226,10.1590166522812,10.1776344516595,10.2655736987225,10.2535119367002,"2020-07-25",186,10.1287831864585
12057,"Hillsborough","Florida",10.2391018205345,10.1787128163949,10.2169049738787,10.2901391167053,10.2835093975195,"2020-07-26",187,10.1478221785718
12057,"Hillsborough","Florida",10.2530223283087,10.1956183893659,10.2367088533607,10.3102145129018,10.3068921476551,"2020-07-27",188,10.1663789857181
12057,"Hillsborough","Florida",10.2648198774196,10.212545680877,10.2486289235309,10.3112210545697,10.3210646632594,"2020-07-28",189,10.1841937248764
12057,"Hillsborough","Florida",10.2737362386171,10.2265142043301,10.2792136467187,10.3231408753485,10.3281171311911,"2020-07-29",190,10.2022471668346
12057,"Hillsborough","Florida",10.2820231296227,10.2384717407616,10.2846073557984,10.347492437039,10.3421539862312,"2020-07-30",191,10.2196320740267
