"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13047,"Catoosa","Georgia",5.85062951337362,5.80795707330872,5.84327908600014,5.83270923490145,5.82675361807988,"2020-06-28",159,5.68212088055142
13047,"Catoosa","Georgia",5.82734347792834,5.79273527372008,5.80012252118827,5.80961157272274,5.8002739433098,"2020-06-29",160,5.69565419619029
13047,"Catoosa","Georgia",5.80661188953239,5.77600032220967,5.80093351901723,5.80547768357422,5.80546475412594,"2020-06-30",161,5.70948054311932
13047,"Catoosa","Georgia",5.79520150401907,5.7618487009663,5.77306640233738,5.79155557570676,5.79629532875895,"2020-07-01",162,5.72031177660741
13047,"Catoosa","Georgia",5.79782387620174,5.76465729883503,5.78074590076097,5.8082399797213,5.81082439435634,"2020-07-02",163,5.73056363641589
13047,"Catoosa","Georgia",5.80050921383864,5.76934362244955,5.78168690087681,5.80496306686746,5.80101607078053,"2020-07-03",164,5.73933332105286
13047,"Catoosa","Georgia",5.80232722564039,5.7719172688391,5.78102844106022,5.81017602854609,5.80512989049739,"2020-07-04",165,5.74848269911145
13047,"Catoosa","Georgia",5.80571246672294,5.77651682045753,5.7877133574985,5.81099101258271,5.81617320120669,"2020-07-05",166,5.75754880855915
13047,"Catoosa","Georgia",5.81059037652248,5.78714369791021,5.79523936081134,5.82361126085803,5.82365741922289,"2020-07-06",167,5.76653377466511
13047,"Catoosa","Georgia",5.81456833385902,5.79339637212498,5.80426409430017,5.82585978229986,5.82465141225795,"2020-07-07",168,5.77588171637542
13047,"Catoosa","Georgia",5.81713743217788,5.79261863259788,5.79673665397029,5.83489749612035,5.84108097071609,"2020-07-08",169,5.78470387309099
13047,"Catoosa","Georgia",5.82278717078253,5.79998327016963,5.80672883235681,5.85214223405501,5.84298257226672,"2020-07-09",170,5.79344918423891
13047,"Catoosa","Georgia",5.82595852149462,5.80673440790788,5.81366907104692,5.85697937370049,5.85266274481929,"2020-07-10",171,5.80685457388536
13047,"Catoosa","Georgia",5.82782343568617,5.81170174725386,5.81759264936735,5.86241712350623,5.86164361768857,"2020-07-11",172,5.821353932376
13047,"Catoosa","Georgia",5.82973560212815,5.8151887204676,5.82237962798706,5.87670624812057,5.87566536305283,"2020-07-12",173,5.83648010312931
13047,"Catoosa","Georgia",5.83301951608888,5.81654464079161,5.82284588596233,5.88964739746034,5.88259419149993,"2020-07-13",174,5.85138116557679
13047,"Catoosa","Georgia",5.84011709872274,5.82286215964464,5.82756472114353,5.90530248761105,5.90846460719083,"2020-07-14",175,5.86403705912532
13047,"Catoosa","Georgia",5.84813846711872,5.82971955230031,5.83897699902252,5.91466562807215,5.91922170620755,"2020-07-15",176,5.87893562190759
13047,"Catoosa","Georgia",5.85696292720395,5.83909929417262,5.85205358491054,5.91930996058598,5.92070164699535,"2020-07-16",177,5.89322142041681
13047,"Catoosa","Georgia",5.87088154502775,5.85059276275321,5.85884629308661,5.93096480311681,5.93882908206689,"2020-07-17",178,5.9061400193152
13047,"Catoosa","Georgia",5.89005527965389,5.86544378408886,5.87967210079348,5.95007878711485,5.95448671642169,"2020-07-18",179,5.91812554844911
13047,"Catoosa","Georgia",5.91322749331876,5.88368081243797,5.90015824837053,5.96368251449758,5.96981243069909,"2020-07-19",180,5.92996912437946
13047,"Catoosa","Georgia",5.93785620545962,5.90384962781019,5.91396470583098,5.98296316531471,5.98436416752427,"2020-07-20",181,5.94317437042397
13047,"Catoosa","Georgia",5.95956893092563,5.92580999657222,5.94061112851019,6.0093951019641,6.00301560807532,"2020-07-21",182,5.95916266355659
13047,"Catoosa","Georgia",5.97923149027945,5.94994458567378,5.96254822341659,6.02214629161051,6.01893396385678,"2020-07-22",183,5.97816221206065
13047,"Catoosa","Georgia",5.99383086615016,5.96596257602619,5.97917147175157,6.0425111052602,6.03523018243344,"2020-07-23",184,5.99822737753237
13047,"Catoosa","Georgia",6.00571967159366,5.97905579830555,5.99079813260466,6.05070296228548,6.05215042438783,"2020-07-24",185,6.01789783895875
13047,"Catoosa","Georgia",6.01534527853421,5.98943722461628,6.0028249422975,6.06016433128743,6.06304931869231,"2020-07-25",186,6.0382119118971
13047,"Catoosa","Georgia",6.02423901290404,5.99880945509534,6.01139199345499,6.0730660859473,6.07593856079146,"2020-07-26",187,6.0591231955818
13047,"Catoosa","Georgia",6.03493726159964,6.01235459967627,6.01727163122928,6.08266306108221,6.08916864344513,"2020-07-27",188,6.07960613933035
13047,"Catoosa","Georgia",6.04853844193039,6.0233279519504,6.03146124780642,6.10246568692672,6.09684291508099,"2020-07-28",189,6.09999849709242
13047,"Catoosa","Georgia",6.07039236743924,6.03881777609495,6.05067772439748,6.11415777799235,6.11814424354041,"2020-07-29",190,6.12155245523916
13047,"Catoosa","Georgia",6.09954052404952,6.06081259246644,6.07925920959432,6.13827041379728,6.13573249789098,"2020-07-30",191,6.14694084791138
