"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22037,"East Feliciana","Louisiana",4.92452683452341,4.87694345803419,4.9079045045734,4.94149231301231,4.92958231561409,"2020-05-08",108,4.87301402550982
22037,"East Feliciana","Louisiana",4.95245616332239,4.90799874287732,4.93080779335131,4.95647849761147,4.96772146631436,"2020-05-09",109,4.8817187604204
22037,"East Feliciana","Louisiana",4.9771959946338,4.92461722143795,4.95093707259362,5.0026323209217,4.99809427239165,"2020-05-10",110,4.88819869740115
22037,"East Feliciana","Louisiana",4.99682759257013,4.94729840895351,4.96494023368635,5.04273382670571,5.03086071843065,"2020-05-11",111,4.89463616632961
22037,"East Feliciana","Louisiana",5.00636193977643,4.96583534058961,4.97726605805312,5.05645773903141,5.05644344519509,"2020-05-12",112,4.90421569929353
22037,"East Feliciana","Louisiana",5.00768282390113,4.98319107569308,4.99410893486411,5.04791985547079,5.05041480973201,"2020-05-13",113,4.91789334689084
22037,"East Feliciana","Louisiana",4.99699584341167,4.97805456062168,4.9914845710695,5.05069901863706,5.04652730963144,"2020-05-14",114,4.95582705760126
22037,"East Feliciana","Louisiana",4.98138036404243,4.96905958854389,4.98595102526875,5.03965567401409,5.04225553100775,"2020-05-15",115,4.99431212645346
22037,"East Feliciana","Louisiana",4.96890347701037,4.95528825234497,4.97364218589568,5.05491684870785,5.04346655501639,"2020-05-16",116,5.03230350037874
22037,"East Feliciana","Louisiana",4.96200205947813,4.95248270726546,4.96602532780513,5.06426103874417,5.05342705398258,"2020-05-17",117,5.0698025407317
22037,"East Feliciana","Louisiana",4.95611612747992,4.94876190877118,4.96387858230227,5.04951399961963,5.03508784228031,"2020-05-18",118,5.10594547390058
22037,"East Feliciana","Louisiana",4.95675103641515,4.94470229977226,4.94995813849782,5.03280398918111,5.03913097162285,"2020-05-19",119,5.13915397739303
22037,"East Feliciana","Louisiana",4.97045782189385,4.94990712198798,4.95506742924975,5.04563373177112,5.04114249721152,"2020-05-20",120,5.16723212251821
22037,"East Feliciana","Louisiana",5.02250241874508,4.98467393410802,5.00026799660727,5.08093504504992,5.07571837752599,"2020-05-21",121,5.17856827446869
22037,"East Feliciana","Louisiana",5.09679097886313,5.03064141668792,5.05090370388726,5.11880366785638,5.12228770843188,"2020-05-22",122,5.18818381137197
22037,"East Feliciana","Louisiana",5.18508297329559,5.09557383759626,5.10517853342571,5.17886161882627,5.17202758695315,"2020-05-23",123,5.19533513164829
22037,"East Feliciana","Louisiana",5.27346060000392,5.17301596241322,5.20150118601928,5.25642011710884,5.24824511866886,"2020-05-24",124,5.2040066870768
22037,"East Feliciana","Louisiana",5.34914430442157,5.25351736039731,5.29977612095563,5.32384188897199,5.33740172399591,"2020-05-25",125,5.21415882544055
22037,"East Feliciana","Louisiana",5.40200155275832,5.33070882610982,5.34713679359544,5.35412494635772,5.35051811048078,"2020-05-26",126,5.22266990229191
22037,"East Feliciana","Louisiana",5.42263271062237,5.35870314651275,5.38644413507035,5.38962316151873,5.39443685353434,"2020-05-27",127,5.23187249614749
22037,"East Feliciana","Louisiana",5.41675154690133,5.3696532628111,5.38586789598266,5.39355379723087,5.39435805433641,"2020-05-28",128,5.23871915529201
22037,"East Feliciana","Louisiana",5.39247676049161,5.36636423164602,5.39853186102702,5.37397281600537,5.38395376147954,"2020-05-29",129,5.24476573456098
22037,"East Feliciana","Louisiana",5.35649188485043,5.34938182831968,5.3547302466058,5.37240429806746,5.3756188318291,"2020-05-30",130,5.25152498049035
22037,"East Feliciana","Louisiana",5.32102422437284,5.32368408842444,5.34880058523608,5.38162514381349,5.37754592174392,"2020-05-31",131,5.25675082408741
22037,"East Feliciana","Louisiana",5.29642359371655,5.29563229592427,5.30635409313534,5.36590565019743,5.37123615357206,"2020-06-01",132,5.26194950015492
22037,"East Feliciana","Louisiana",5.28620686389151,5.27083902966845,5.2757113291071,5.35608921463402,5.35913329813327,"2020-06-02",133,5.26785815906333
22037,"East Feliciana","Louisiana",5.29343806858815,5.27546911615853,5.28599331787394,5.37051213348414,5.36620774926636,"2020-06-03",134,5.27299955856375
22037,"East Feliciana","Louisiana",5.30047227845759,5.28170523665518,5.29291335850384,5.37517332098576,5.37141325757206,"2020-06-04",135,5.27811465923052
22037,"East Feliciana","Louisiana",5.30572913887809,5.29108673746225,5.30598624440673,5.3800724852043,5.3725539856999,"2020-06-05",136,5.28320372873799
22037,"East Feliciana","Louisiana",5.3081803800006,5.29670981436657,5.30719294687411,5.36765691106851,5.37791593984512,"2020-06-06",137,5.28826703069454
22037,"East Feliciana","Louisiana",5.30805862788401,5.29747884201998,5.31586908197717,5.37720112765544,5.38574223062465,"2020-06-07",138,5.29330482472449
22037,"East Feliciana","Louisiana",5.30846511138472,5.29965425490315,5.30400038151745,5.36631153234811,5.37039200883135,"2020-06-08",139,5.29617206703772
22037,"East Feliciana","Louisiana",5.30992110997084,5.29961556961778,5.28007455578763,5.3782924139569,5.36493456717018,"2020-06-09",140,5.30259370994401
22037,"East Feliciana","Louisiana",5.31331347977484,5.30305155025604,5.28702918644368,5.37102757406229,5.37375209375789,"2020-06-10",141,5.31109241699303
22037,"East Feliciana","Louisiana",5.31703165413993,5.30746022816652,5.26956966563928,5.38494404879154,5.38504587070633,"2020-06-11",142,5.31882023881155
22037,"East Feliciana","Louisiana",5.32063376341759,5.31003735583411,5.29181998825106,5.38159756008782,5.39036677928214,"2020-06-12",143,5.3306461153508
22037,"East Feliciana","Louisiana",5.32534677191703,5.31522509042157,5.30638111907307,5.38991312077746,5.39830847164874,"2020-06-13",144,5.34710753071747
22037,"East Feliciana","Louisiana",5.329773882719,5.32033476070178,5.30556899409563,5.4096050759595,5.40614703462398,"2020-06-14",145,5.3639712029902
22037,"East Feliciana","Louisiana",5.33131165676057,5.32251402444639,5.33002149244109,5.41649083959252,5.4150550028239,"2020-06-15",146,5.38121307745776
22037,"East Feliciana","Louisiana",5.33602164189817,5.32706744282534,5.32843884445399,5.41437724214433,5.42701248255545,"2020-06-16",147,5.39557383292547
22037,"East Feliciana","Louisiana",5.34525630249559,5.333921316983,5.33794101991178,5.41579427229223,5.41846918428135,"2020-06-17",148,5.40909189992717
22037,"East Feliciana","Louisiana",5.35684671243375,5.3423434917881,5.35292707484735,5.42596791500381,5.42903946295131,"2020-06-18",149,5.42242966343902
22037,"East Feliciana","Louisiana",5.37480249768596,5.35478499957057,5.36359426254566,5.43166973129246,5.43231068773957,"2020-06-19",150,5.45165157029225
22037,"East Feliciana","Louisiana",5.40231339460867,5.37374779090437,5.38962208908436,5.45017372570392,5.43731561309253,"2020-06-20",151,5.47765823550236
22037,"East Feliciana","Louisiana",5.43576430732145,5.40297004012677,5.41147118446358,5.4630597212447,5.46556824557655,"2020-06-21",152,5.50242365360104
22037,"East Feliciana","Louisiana",5.46860024405265,5.43071034582844,5.44737257565946,5.48800718455891,5.49285598900803,"2020-06-22",153,5.52772684586905
22037,"East Feliciana","Louisiana",5.4967588495813,5.45653670202872,5.47148590741569,5.51377841617072,5.5102223587791,"2020-06-23",154,5.55240555550667
22037,"East Feliciana","Louisiana",5.5190519730388,5.48473947625683,5.50430972331617,5.53916416947393,5.54629233715961,"2020-06-24",155,5.577030714963
22037,"East Feliciana","Louisiana",5.53247690776518,5.50521647997459,5.53092144736906,5.55557875056512,5.55531475363219,"2020-06-25",156,5.605802066296
22037,"East Feliciana","Louisiana",5.55958691899684,5.52611783346417,5.53831636631857,5.58918223144439,5.58594939916352,"2020-06-26",157,5.61884676016975
22037,"East Feliciana","Louisiana",5.59622489526169,5.55193836608563,5.57576966064154,5.61066595303001,5.61066751544293,"2020-06-27",158,5.62916165306897
22037,"East Feliciana","Louisiana",5.63799177757384,5.58118897385728,5.61290761596114,5.6377681723586,5.63400167041113,"2020-06-28",159,5.64443684707782
22037,"East Feliciana","Louisiana",5.68320478530871,5.62011557183335,5.63051466653875,5.6815304062345,5.68486815643052,"2020-06-29",160,5.65848624956663
22037,"East Feliciana","Louisiana",5.72452228020084,5.66407562584085,5.67247205154926,5.70407347796558,5.70386515834172,"2020-06-30",161,5.67037356023555
22037,"East Feliciana","Louisiana",5.75711079679886,5.71109332815108,5.72371750530385,5.73362485981186,5.7423198368192,"2020-07-01",162,5.68212088055142
22037,"East Feliciana","Louisiana",5.78180635916082,5.73093758805981,5.74241742290745,5.76259885101397,5.76374899954015,"2020-07-02",163,5.69035945432406
22037,"East Feliciana","Louisiana",5.79442278616042,5.74832561899051,5.76032711721841,5.78509790932942,5.77988933812391,"2020-07-03",164,5.69996553272605
22037,"East Feliciana","Louisiana",5.79328901342296,5.7591693952723,5.77657176489772,5.78108043784557,5.78900795068513,"2020-07-04",165,5.70948054311932
22037,"East Feliciana","Louisiana",5.78843657897792,5.76439780123798,5.78065810601074,5.78580501489284,5.78686803967736,"2020-07-05",166,5.71514632746847
22037,"East Feliciana","Louisiana",5.78245781137216,5.76614838992063,5.78504697069617,5.78596271084375,5.79494466398806,"2020-07-06",167,5.72031177660741
22037,"East Feliciana","Louisiana",5.77594361779217,5.76278243418352,5.77585475940837,5.79645871686959,5.7954919927942,"2020-07-07",168,5.73518876018755
22037,"East Feliciana","Louisiana",5.77322351649356,5.74673177749317,5.75340803549907,5.80589045291961,5.80340622549203,"2020-07-08",169,5.75257263882563
22037,"East Feliciana","Louisiana",5.77996693306544,5.75581402827127,5.76621480390967,5.82249072267236,5.82081799452437,"2020-07-09",170,5.77099585267227
22037,"East Feliciana","Louisiana",5.78494755552453,5.76862787598717,5.781542138504,5.83372324766821,5.83376370753941,"2020-07-10",171,5.78996017089725
22037,"East Feliciana","Louisiana",5.78577313413292,5.77037015971128,5.78846915380734,5.84176595359696,5.84040817386853,"2020-07-11",172,5.80985693539458
22037,"East Feliciana","Louisiana",5.78443281101582,5.77028708226649,5.79721046752047,5.84567631200726,5.84785199502354,"2020-07-12",173,5.82894561761021
22037,"East Feliciana","Louisiana",5.78217495062781,5.77079109966738,5.80021521955243,5.855905529332,5.85024675510273,"2020-07-13",174,5.85055917626758
22037,"East Feliciana","Louisiana",5.79118513864687,5.77502457662025,5.79374551227303,5.8685008535277,5.86133934851763,"2020-07-14",175,5.8636311755981
22037,"East Feliciana","Louisiana",5.81325973400686,5.79114305145665,5.80650150473169,5.86789400418326,5.87413277650493,"2020-07-15",176,5.87813598180097
22037,"East Feliciana","Louisiana",5.84313648450467,5.81016080409152,5.82022845413692,5.88695469462512,5.88704675831254,"2020-07-16",177,5.89400909284703
22037,"East Feliciana","Louisiana",5.87959329423957,5.83442000052043,5.84726657853982,5.90984453357064,5.914071140003,"2020-07-17",178,5.90885899565406
22037,"East Feliciana","Louisiana",5.92030310345143,5.87138095057461,5.87861448904089,5.94795898918344,5.94050902047727,"2020-07-18",179,5.92234407819511
22037,"East Feliciana","Louisiana",5.95562789513287,5.91363472668971,5.93350245394346,5.97577271975381,5.98168172667549,"2020-07-19",180,5.93791317887376
22037,"East Feliciana","Louisiana",5.98319641045485,5.9414934224579,5.95818823540711,6.01481667447521,6.01108489477872,"2020-07-20",181,5.95472638986117
22037,"East Feliciana","Louisiana",5.99924868968829,5.96131308719264,5.98289688244399,6.03020058518255,6.0323284130446,"2020-07-21",182,5.9701678742814
22037,"East Feliciana","Louisiana",6.00939235777042,5.97672073030592,5.99343457032887,6.05610257224382,6.04531691657312,"2020-07-22",183,5.98645200528444
22037,"East Feliciana","Louisiana",6.01765345600582,5.98964960957294,6.00460873582909,6.0678438120529,6.06243966344989,"2020-07-23",184,6.002475206703
22037,"East Feliciana","Louisiana",6.0243959738766,5.99876411405518,6.00175893537998,6.07011510089078,6.06174443563442,"2020-07-24",185,6.02102334934953
22037,"East Feliciana","Louisiana",6.03063092320207,6.00682859660922,6.02060581096969,6.07703657133924,6.0803005915773,"2020-07-25",186,6.03923371404661
22037,"East Feliciana","Louisiana",6.04013982091439,6.00909028334235,6.02845328310047,6.08463540155149,6.0961503231845,"2020-07-26",187,6.06012409638259
22037,"East Feliciana","Louisiana",6.05893663550534,6.02837253303695,6.04326664121764,6.10344819753884,6.10645330945877,"2020-07-27",188,6.08026014393032
22037,"East Feliciana","Louisiana",6.07608810403381,6.04540789381022,6.0575263003753,6.12038492194362,6.12702838280521,"2020-07-28",189,6.10511215476813
22037,"East Feliciana","Louisiana",6.09361337579705,6.06049313546414,6.08072917985456,6.13720183020529,6.13995945078836,"2020-07-29",190,6.12562080696231
22037,"East Feliciana","Louisiana",6.11231938366938,6.07792097696693,6.10322393794955,6.16129781796154,6.15272240159994,"2020-07-30",191,6.14357235598029
