"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40143,"Tulsa","Oklahoma",6.18266525626397,6.11724531736276,6.20936309727943,6.29963953259326,6.31813754606485,"2020-04-27",97,6.14050009549924
40143,"Tulsa","Oklahoma",6.21139334814202,6.14807653453608,6.20326576169265,6.30552020437561,6.30562992778712,"2020-04-28",98,6.16301391666731
40143,"Tulsa","Oklahoma",6.23479406876509,6.17898600666772,6.20902241481651,6.30989674304935,6.30967682134574,"2020-04-29",99,6.18826412308259
40143,"Tulsa","Oklahoma",6.25289958579609,6.2031860022983,6.22067621827975,6.32894322796324,6.31656053773694,"2020-04-30",100,6.22087422517971
40143,"Tulsa","Oklahoma",6.26829218486045,6.21873940181845,6.22079500231705,6.33730178392015,6.30956770905328,"2020-05-01",101,6.25355396611661
40143,"Tulsa","Oklahoma",6.2832037193758,6.23722105349783,6.23718250950238,6.3354597363755,6.33864365959367,"2020-05-02",102,6.28812413827569
40143,"Tulsa","Oklahoma",6.30002252290335,6.25151450367285,6.23345939045776,6.32981773752937,6.34308033197568,"2020-05-03",103,6.32384682409242
40143,"Tulsa","Oklahoma",6.31693175782337,6.27140155505475,6.2739475934216,6.34588444243579,6.34037223669489,"2020-05-04",104,6.361302477573
40143,"Tulsa","Oklahoma",6.33306009672684,6.29013202795445,6.28096045889553,6.37122484163635,6.35709940347937,"2020-05-05",105,6.39502300538068
40143,"Tulsa","Oklahoma",6.35279848839233,6.30844673409911,6.31293443962754,6.40607852610014,6.39931967532804,"2020-05-06",106,6.42579468934815
40143,"Tulsa","Oklahoma",6.38593182386683,6.33383790965518,6.36016376074444,6.41974278338225,6.41430813533268,"2020-05-07",107,6.45069614706134
40143,"Tulsa","Oklahoma",6.42913176932389,6.36982321704977,6.38007371521067,6.43906646103573,6.44712499582452,"2020-05-08",108,6.47300851722321
40143,"Tulsa","Oklahoma",6.47848202083273,6.40646059491282,6.41989914835155,6.51148232033642,6.52832881756856,"2020-05-09",109,6.49223983502047
40143,"Tulsa","Oklahoma",6.53457906699849,6.45718653796665,6.45021049607512,6.56098328607148,6.55726797240245,"2020-05-10",110,6.50770403940518
40143,"Tulsa","Oklahoma",6.59031173793844,6.511626382648,6.60489447750433,6.61571853395812,6.62100457067431,"2020-05-11",111,6.52230292315118
40143,"Tulsa","Oklahoma",6.63707911197747,6.5632830801106,6.70368461619583,6.64662079356571,6.64962436246848,"2020-05-12",112,6.53731256417193
40143,"Tulsa","Oklahoma",6.67081626454188,6.59982253293546,6.70229500205465,6.69161398157065,6.68918854643056,"2020-05-13",113,6.55393340402581
40143,"Tulsa","Oklahoma",6.69188583050232,6.63060573300639,6.74390270417242,6.70565920895783,6.71212322320252,"2020-05-14",114,6.56747576386539
40143,"Tulsa","Oklahoma",6.69998654076333,6.65086735118307,6.7674690810247,6.7032250299946,6.70933326942366,"2020-05-15",115,6.5810353139977
40143,"Tulsa","Oklahoma",6.69751030430176,6.66057301095521,6.80400744679985,6.71210781807381,6.72942007983131,"2020-05-16",116,6.59695073062997
40143,"Tulsa","Oklahoma",6.68684273466286,6.65707107619139,6.7719370811832,6.70738000956194,6.69252940972948,"2020-05-17",117,6.61261694423425
40143,"Tulsa","Oklahoma",6.67639635857885,6.6519409235905,6.7757911187315,6.67815576203924,6.67536045687097,"2020-05-18",118,6.62766339470062
40143,"Tulsa","Oklahoma",6.67003078035199,6.64604026352668,6.66547085776752,6.68260054471919,6.68500004314271,"2020-05-19",119,6.64360364812659
40143,"Tulsa","Oklahoma",6.67259354462329,6.64800538682563,6.68801130384068,6.68893157176106,6.69936155088134,"2020-05-20",120,6.65837773088005
40143,"Tulsa","Oklahoma",6.67785293623187,6.65114437154522,6.70809068916504,6.69602231683573,6.70486215741868,"2020-05-21",121,6.67816235006997
40143,"Tulsa","Oklahoma",6.68655782292208,6.65763343199854,6.71216143698862,6.70545341167869,6.711820219574,"2020-05-22",122,6.70266208534189
40143,"Tulsa","Oklahoma",6.70073355384277,6.67142452765705,6.71718224992113,6.71348415657351,6.71775353343881,"2020-05-23",123,6.72469060614584
40143,"Tulsa","Oklahoma",6.71641834420273,6.68732888016869,6.75355938286094,6.73427823802554,6.74073200577482,"2020-05-24",124,6.74741878975754
40143,"Tulsa","Oklahoma",6.73167492322063,6.70250510255053,6.80781506896216,6.75289122589286,6.73661074074576,"2020-05-25",125,6.77046173260937
40143,"Tulsa","Oklahoma",6.74795689430053,6.71503625064062,6.78912279601921,6.77018836815554,6.76401246276055,"2020-05-26",126,6.79202372509732
40143,"Tulsa","Oklahoma",6.76558737283795,6.73325535741064,6.81638972871442,6.75506509132758,6.76111718555625,"2020-05-27",127,6.8148564595102
40143,"Tulsa","Oklahoma",6.78735209202321,6.75476383546491,6.82426357824743,6.77347276944202,6.78375246270098,"2020-05-28",128,6.83164531957319
40143,"Tulsa","Oklahoma",6.81676927342142,6.77746714701769,6.81441219775426,6.80649797158859,6.79970796486587,"2020-05-29",129,6.84587987526405
40143,"Tulsa","Oklahoma",6.84995991884299,6.80386879909979,6.90252052442718,6.80639411838981,6.81818132080211,"2020-05-30",130,6.86021430425059
40143,"Tulsa","Oklahoma",6.88526996345718,6.8347586452992,6.8744537885936,6.8124121798516,6.82017171630282,"2020-05-31",131,6.87493689908473
40143,"Tulsa","Oklahoma",6.91976264444703,6.86689600980872,6.9390853700585,6.84939164184174,6.85695647734052,"2020-06-01",132,6.88900926527316
40143,"Tulsa","Oklahoma",6.94993295003822,6.90274993620833,6.93910931180398,6.87045873636894,6.87282086989693,"2020-06-02",133,6.90661172537388
40143,"Tulsa","Oklahoma",6.97381679775283,6.93054895882347,6.9724930059061,6.9122932580275,6.88104046739632,"2020-06-03",134,6.9248935757862
40143,"Tulsa","Oklahoma",6.9876392257059,6.94570716167154,6.98683715730711,6.9203383826455,6.89119995612672,"2020-06-04",135,6.94560100881742
40143,"Tulsa","Oklahoma",6.99543078466777,6.96049554782488,6.99421134563464,6.91844944374686,6.91984608229109,"2020-06-05",136,6.96615908366754
40143,"Tulsa","Oklahoma",6.99780160917474,6.96972282474476,6.99571794754832,6.93450564852558,6.93254424231722,"2020-06-06",137,6.98841318199959
40143,"Tulsa","Oklahoma",6.99887049987223,6.97485796091149,6.98075304482845,6.9450852292442,6.9637371761784,"2020-06-07",138,7.01108503404075
40143,"Tulsa","Oklahoma",7.00111172270546,6.97960123356776,7.02162358642755,7.02341670442925,7.03528332431217,"2020-06-08",139,7.03325424789323
40143,"Tulsa","Oklahoma",7.01011151862271,6.98157092403606,7.03719215901247,7.01402636996848,7.02484849323403,"2020-06-09",140,7.05863518709114
40143,"Tulsa","Oklahoma",7.02974279132986,6.99593430496191,7.03926494367046,7.054452249192,7.05065026092087,"2020-06-10",141,7.08542352590344
40143,"Tulsa","Oklahoma",7.05680551127161,7.01846001326624,7.01957270507135,7.08886781253088,7.08114785867858,"2020-06-11",142,7.11639414409346
40143,"Tulsa","Oklahoma",7.08643471897524,7.04382868019528,7.06087067099482,7.10775633527941,7.12149607863864,"2020-06-12",143,7.151597526591
40143,"Tulsa","Oklahoma",7.11855988034924,7.0720880739014,7.12694358659147,7.14795053490887,7.1658067929661,"2020-06-13",144,7.19110623567834
40143,"Tulsa","Oklahoma",7.15135888479248,7.10496239639559,7.23232576071915,7.17328758497702,7.14973060880219,"2020-06-14",145,7.23077022827484
40143,"Tulsa","Oklahoma",7.18054635724314,7.13329296373232,7.23195656982778,7.17390797115878,7.17685468117618,"2020-06-15",146,7.27695120720746
40143,"Tulsa","Oklahoma",7.21166921077072,7.16376321830009,7.22918192292666,7.18737246958851,7.18418947996427,"2020-06-16",147,7.32213321622828
40143,"Tulsa","Oklahoma",7.24453190420148,7.1931328709707,7.20567385005078,7.2248447302665,7.21562639062709,"2020-06-17",148,7.36978091853048
40143,"Tulsa","Oklahoma",7.28429349428982,7.22828629339855,7.24470186472221,7.23568540196146,7.24124808811733,"2020-06-18",149,7.42006560003944
40143,"Tulsa","Oklahoma",7.33223631104817,7.2675420372555,7.23519278130815,7.28173959182365,7.267538964646,"2020-06-19",150,7.47233813913595
40143,"Tulsa","Oklahoma",7.39053838565256,7.31493596956555,7.29218627028334,7.31935677622096,7.30130275441031,"2020-06-20",151,7.52617891334615
40143,"Tulsa","Oklahoma",7.45376302757748,7.37111654793921,7.41476082913708,7.37844276194225,7.39165928740548,"2020-06-21",152,7.58484573757403
40143,"Tulsa","Oklahoma",7.52310884950447,7.43170261765448,7.45637339772673,7.43157155406555,7.43824982462706,"2020-06-22",153,7.63709648149864
40143,"Tulsa","Oklahoma",7.59291654731324,7.4974866912465,7.59935799383057,7.50851413697957,7.50523384337672,"2020-06-23",154,7.687735445621
40143,"Tulsa","Oklahoma",7.6609178802701,7.56288867850863,7.63523708787595,7.55853542133521,7.54981939548009,"2020-06-24",155,7.74605376621254
40143,"Tulsa","Oklahoma",7.72824233822249,7.62741538748244,7.66376168263803,7.62966042085695,7.62053849781184,"2020-06-25",156,7.80623106281621
40143,"Tulsa","Oklahoma",7.79584799402248,7.69021534548573,7.71675578072393,7.69932451029007,7.7275166061804,"2020-06-26",157,7.86458470124972
40143,"Tulsa","Oklahoma",7.86507842570968,7.7587625176973,7.75744022466577,7.80286211608696,7.77728073660599,"2020-06-27",158,7.91654715811119
40143,"Tulsa","Oklahoma",7.93687489241629,7.82239005689305,7.87733985721723,7.85190297645151,7.80299332727667,"2020-06-28",159,7.96246548730978
40143,"Tulsa","Oklahoma",8.00503869633787,7.8897169093522,7.99564390793335,7.89920534741142,7.89693799182343,"2020-06-29",160,8.00684378757287
40143,"Tulsa","Oklahoma",8.06416051318796,7.9524867598749,8.04750681676876,7.97991705133185,7.93565291345491,"2020-06-30",161,8.05065778094081
40143,"Tulsa","Oklahoma",8.12478654036178,8.01455174136457,8.04058980444339,8.00508975122909,7.9939447407321,"2020-07-01",162,8.08654226661255
40143,"Tulsa","Oklahoma",8.18875357260797,8.0772662547315,8.17523255225831,8.07016438369668,8.06385240937212,"2020-07-02",163,8.11816442554658
40143,"Tulsa","Oklahoma",8.25286990794154,8.13930659822333,8.16348519940283,8.10284116198959,8.1254655764581,"2020-07-03",164,8.14708152048772
40143,"Tulsa","Oklahoma",8.30921930697935,8.18939012748115,8.23829453832861,8.16203043089564,8.16834770807046,"2020-07-04",165,8.17948018535889
40143,"Tulsa","Oklahoma",8.35733822092094,8.24556032231455,8.21769471818762,8.16695707802454,8.17267254172621,"2020-07-05",166,8.21039625510477
40143,"Tulsa","Oklahoma",8.39166040246514,8.29904575280836,8.29428670908874,8.21871910368879,8.22860378088272,"2020-07-06",167,8.24098794090273
40143,"Tulsa","Oklahoma",8.41223992051552,8.33169394936327,8.31230969380211,8.24255019541995,8.24551199786924,"2020-07-07",168,8.27581285623291
40143,"Tulsa","Oklahoma",8.42175903502791,8.34943857921843,8.3286038559546,8.28331554636922,8.26625196342719,"2020-07-08",169,8.31248589315747
40143,"Tulsa","Oklahoma",8.42544425945062,8.35824169232808,8.30983181638731,8.30770122282314,8.31243915186068,"2020-07-09",170,8.34738730583769
40143,"Tulsa","Oklahoma",8.42786443331267,8.36779954107276,8.34258266666967,8.33854459866737,8.3304570936979,"2020-07-10",171,8.38186429854137
40143,"Tulsa","Oklahoma",8.43554299504088,8.38267180592029,8.35168428241899,8.36295838462393,8.369787410967,"2020-07-11",172,8.4150339905223
40143,"Tulsa","Oklahoma",8.44589569784168,8.39515805307228,8.36397762880289,8.40031620761714,8.4090208743618,"2020-07-12",173,8.44814939006095
40143,"Tulsa","Oklahoma",8.46190655952289,8.40438990000458,8.38974829984864,8.43199631852662,8.42212757031448,"2020-07-13",174,8.48313390316287
40143,"Tulsa","Oklahoma",8.49291418367459,8.42888448360828,8.42796173138986,8.50600501014435,8.47430170329994,"2020-07-14",175,8.51464715300941
40143,"Tulsa","Oklahoma",8.5341780216369,8.46427038395065,8.43492351100686,8.52901221842006,8.52353700628415,"2020-07-15",176,8.54441917766983
40143,"Tulsa","Oklahoma",8.57778505557431,8.50684675297229,8.4897831414631,8.59073012300173,8.58167741647452,"2020-07-16",177,8.57446424335672
40143,"Tulsa","Oklahoma",8.61857081690084,8.54411968671672,8.50839589243586,8.60747645191433,8.62031663168056,"2020-07-17",178,8.60551793889048
40143,"Tulsa","Oklahoma",8.65743849544799,8.58428260499975,8.55837542594574,8.66539886897549,8.64116924517327,"2020-07-18",179,8.63738594359448
40143,"Tulsa","Oklahoma",8.69214060412127,8.62514090912097,8.62878427496647,8.70757055435659,8.6954786525109,"2020-07-19",180,8.66699155650463
40143,"Tulsa","Oklahoma",8.72374424081702,8.65867019070382,8.65701324964764,8.73971755457604,8.74072961692149,"2020-07-20",181,8.69246613164246
40143,"Tulsa","Oklahoma",8.75190815694377,8.68649061879063,8.68149785774788,8.76222404639184,8.75989996754028,"2020-07-21",182,8.71821971447333
40143,"Tulsa","Oklahoma",8.778076901641,8.71469485617459,8.70407073571519,8.78332311647416,8.80280539016383,"2020-07-22",183,8.74400998809674
40143,"Tulsa","Oklahoma",8.80276886936391,8.74151003931941,8.74375146910154,8.81302017194362,8.82109802084266,"2020-07-23",184,8.7679964223914
40143,"Tulsa","Oklahoma",8.82839755174003,8.76975784797243,8.76875989192986,8.83386706772455,8.84738895769203,"2020-07-24",185,8.79246289819291
40143,"Tulsa","Oklahoma",8.85549354367894,8.79788702851178,8.78239817852317,8.88844657095875,8.88779265035479,"2020-07-25",186,8.81528524154265
40143,"Tulsa","Oklahoma",8.8817047388898,8.8206971079276,8.8080199219393,8.91160423229967,8.95636605331201,"2020-07-26",187,8.84190265999756
40143,"Tulsa","Oklahoma",8.9056715184549,8.84619685553937,8.84006350371189,8.95370646326452,8.95162230597446,"2020-07-27",188,8.87432804957821
40143,"Tulsa","Oklahoma",8.92666603108889,8.8722807333309,8.85626367618823,8.97294200698156,8.96801992297895,"2020-07-28",189,8.90660628587523
40143,"Tulsa","Oklahoma",8.94455113573474,8.89560394705705,8.88787899996825,8.97020460133496,8.96398971088387,"2020-07-29",190,8.93663628405764
40143,"Tulsa","Oklahoma",8.95890956275478,8.91378111300741,8.90792942675717,9.02026681801882,9.00969502518085,"2020-07-30",191,8.96952369187353
