"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12035,"Flagler","Florida",5.25217400746653,5.20714135034161,5.24659678621682,5.09177902837373,5.10047393278457,"2020-05-09",109,4.96384343199065
12035,"Flagler","Florida",5.1967879882183,5.17884951769822,5.22673663684173,5.11115353341132,5.11515497638455,"2020-05-10",110,4.97080516862234
12035,"Flagler","Florida",5.13741183230787,5.13101790694452,5.15277895478981,5.10817828826086,5.10873509428725,"2020-05-11",111,4.97771877435866
12035,"Flagler","Florida",5.08791639136451,5.06576602495121,5.07253177482038,5.08403498684673,5.09350163052803,"2020-05-12",112,4.98360662170834
12035,"Flagler","Florida",5.06532672426521,5.05470665054,5.0675071427752,5.0864381451816,5.07576636213876,"2020-05-13",113,4.98946000513096
12035,"Flagler","Florida",5.04771997364667,5.03662137213915,5.05298761940323,5.06581356261079,5.06141871728012,"2020-05-14",114,4.99237423796843
12035,"Flagler","Florida",5.04322595672415,5.02871718194068,5.04025165743361,5.06352971053002,5.0594013968969,"2020-05-15",115,4.99817734847022
12035,"Flagler","Florida",5.04380147093735,5.02327450618166,5.03509835762752,5.07781228361535,5.06714069666707,"2020-05-16",116,5.00681868677413
12035,"Flagler","Florida",5.04753876928258,5.02647585050258,5.04084648825432,5.0865271274712,5.09039077066758,"2020-05-17",117,5.01538599164158
12035,"Flagler","Florida",5.05058368959518,5.03340799474261,5.04088590168698,5.08951312169352,5.09482901882247,"2020-05-18",118,5.02763268319889
12035,"Flagler","Florida",5.04989121659162,5.04003796031928,5.04530589728574,5.09484610953249,5.09216705232957,"2020-05-19",119,5.04618646218409
12035,"Flagler","Florida",5.04559270089919,5.03859234987933,5.04840089324779,5.08239536109236,5.083965059173,"2020-05-20",120,5.06530401863769
12035,"Flagler","Florida",5.03919573418166,5.03125010214807,5.0534381045021,5.09037728654926,5.08487294756059,"2020-05-21",121,5.0867138471889
12035,"Flagler","Florida",5.03866976935823,5.03044132519018,5.04568944498534,5.09135963093678,5.09555887451019,"2020-05-22",122,5.10421245794401
12035,"Flagler","Florida",5.04475344862565,5.03492468969369,5.04886548308022,5.10896476077196,5.09943712157427,"2020-05-23",123,5.11884913514671
12035,"Flagler","Florida",5.05484278276447,5.0409476742565,5.06420077195257,5.12094533314811,5.12034789625095,"2020-05-24",124,5.13663867218912
12035,"Flagler","Florida",5.07277029866272,5.05272304627289,5.06963765768922,5.1242989003605,5.12788025869667,"2020-05-25",125,5.15081106387652
12035,"Flagler","Florida",5.10297109676392,5.07208837523818,5.08950879847576,5.13759717900401,5.13865454925139,"2020-05-26",126,5.15905529921453
12035,"Flagler","Florida",5.14156190621796,5.10431567685674,5.11261518892722,5.15806415982629,5.15354157329586,"2020-05-27",127,5.166417214156
12035,"Flagler","Florida",5.18281008773709,5.13869493584518,5.14484455744682,5.19655063457935,5.18785260547725,"2020-05-28",128,5.17210597437274
12035,"Flagler","Florida",5.219075006811,5.17107928684166,5.18234125134543,5.23364486328518,5.22890554963768,"2020-05-29",129,5.17937278155434
12035,"Flagler","Florida",5.24635364406685,5.20421258390696,5.2159338084846,5.25221397277137,5.25527237743928,"2020-05-30",130,5.18898062282929
12035,"Flagler","Florida",5.26623809385644,5.23219716296927,5.2480968696468,5.27231745820873,5.26193016800672,"2020-05-31",131,5.19849703126583
12035,"Flagler","Florida",5.27577309393028,5.2462679572847,5.27066035496961,5.27838604987844,5.27123866014863,"2020-06-01",132,5.20792373070961
12035,"Flagler","Florida",5.27518153108209,5.25306206662004,5.27498605264225,5.28964793070487,5.28085054898476,"2020-06-02",133,5.21803638048846
12035,"Flagler","Florida",5.26779885287803,5.24921115208413,5.25405091895222,5.28218768480028,5.27838728520732,"2020-06-03",134,5.22804832395817
12035,"Flagler","Florida",5.25873902181787,5.24655881523541,5.25477538910305,5.28361179099616,5.28734580941137,"2020-06-04",135,5.23871915529201
12035,"Flagler","Florida",5.25050419645485,5.24570262520153,5.24900948795497,5.27668268262754,5.27887726766876,"2020-06-05",136,5.24852662696994
12035,"Flagler","Florida",5.24591164775406,5.23725763644958,5.24462613201723,5.28134564380334,5.27147324140879,"2020-06-06",137,5.25600624299196
12035,"Flagler","Florida",5.2507000398941,5.23461387513348,5.24151654120741,5.286225004773,5.28164337447294,"2020-06-07",138,5.26046699404898
12035,"Flagler","Florida",5.26306451385799,5.24344336598348,5.25629335015178,5.29639680720351,5.2923218911102,"2020-06-08",139,5.26490845212738
12035,"Flagler","Florida",5.27791098411897,5.2552812626623,5.26153001392324,5.31961104403359,5.31668238732176,"2020-06-09",140,5.26859448584636
12035,"Flagler","Florida",5.29331546163437,5.27163708165277,5.28350134620945,5.33016984794787,5.32939540833071,"2020-06-10",141,5.275195095326
12035,"Flagler","Florida",5.30698038683304,5.28648172469701,5.29389602368114,5.34526035597394,5.33962421960416,"2020-06-11",142,5.28102572408913
12035,"Flagler","Florida",5.31810700083151,5.29715290311304,5.30848870176217,5.34398716788523,5.34196146379881,"2020-06-12",143,5.28610003799627
12035,"Flagler","Florida",5.32597114256179,5.3065031626511,5.31985598378992,5.36084340055253,5.35289790878594,"2020-06-13",144,5.29258647632179
12035,"Flagler","Florida",5.32754957136447,5.31275343463733,5.32625422787906,5.36873506970788,5.36883658963394,"2020-06-14",145,5.30117029308029
12035,"Flagler","Florida",5.32450911183896,5.31471393174164,5.33043193444275,5.37604973897975,5.36867955867222,"2020-06-15",146,5.30968105457688
12035,"Flagler","Florida",5.31859484246723,5.31373043307102,5.3324532653957,5.38772248006111,5.38557256669841,"2020-06-16",147,5.31882023881155
12035,"Flagler","Florida",5.31551163143974,5.31063083674498,5.32320439607481,5.38270849354479,5.3805527018858,"2020-06-17",148,5.32856961761874
12035,"Flagler","Florida",5.31638997727962,5.30811419007594,5.33359951826318,5.39172179838095,5.40254812062177,"2020-06-18",149,5.33891069492618
12035,"Flagler","Florida",5.32093010759368,5.30909234850525,5.34038764748766,5.40659857505149,5.40811773919947,"2020-06-19",150,5.34846708229872
12035,"Flagler","Florida",5.32954420110763,5.31652575842594,5.34322510635469,5.41908114166726,5.41637558514221,"2020-06-20",151,5.36196283278076
12035,"Flagler","Florida",5.34125238299812,5.32626579825975,5.35543649948229,5.42408307126528,5.42554736245756,"2020-06-21",152,5.3746166146734
12035,"Flagler","Florida",5.35446861458125,5.33944601811822,5.35106472977803,5.43754499351006,5.44282731071483,"2020-06-22",153,5.39427688094356
12035,"Flagler","Florida",5.36753139807034,5.34894765704283,5.36237308300042,5.44751866672376,5.44310559027088,"2020-06-23",154,5.41736937449618
12035,"Flagler","Florida",5.38298144195441,5.36172621721049,5.37957416586049,5.46051360597351,5.44986354415348,"2020-06-24",155,5.43994105306245
12035,"Flagler","Florida",5.39942270158842,5.37801982965782,5.39321236074818,5.47810228832413,5.46858321508688,"2020-06-25",156,5.46745700569902
12035,"Flagler","Florida",5.41331905989933,5.39277304238995,5.41139781697995,5.49648170771226,5.49924314308474,"2020-06-26",157,5.50184130581775
12035,"Flagler","Florida",5.42966887724892,5.40662591492645,5.43003690949338,5.52862209173342,5.52033335801383,"2020-06-27",158,5.53338948872752
12035,"Flagler","Florida",5.44764306685087,5.42257775849091,5.43143449148022,5.55174908140938,5.54877189636604,"2020-06-28",159,5.57052304504638
12035,"Flagler","Florida",5.47420201542182,5.44344951028243,5.46122082972561,5.57706649742957,5.57615386861981,"2020-06-29",160,5.605276560595
12035,"Flagler","Florida",5.51033943362027,5.47059789058159,5.49081350622924,5.61960044083351,5.61477521434908,"2020-06-30",161,5.63937087879661
12035,"Flagler","Florida",5.55122411437108,5.50264124629435,5.52206180802613,5.65176580053654,5.64612890854199,"2020-07-01",162,5.67577489864089
12035,"Flagler","Florida",5.59904118148881,5.54451040928195,5.56705662503996,5.68858066408395,5.6937395947452,"2020-07-02",163,5.71373280550937
12035,"Flagler","Florida",5.65498800009656,5.59005796144704,5.61601277357025,5.73686111653832,5.73360779127871,"2020-07-03",164,5.75302618675087
12035,"Flagler","Florida",5.71181849731484,5.64468715948413,5.6712733898118,5.77632486945475,5.77510180347249,"2020-07-04",165,5.79301360838414
12035,"Flagler","Florida",5.76878508394414,5.69512251641885,5.71850799681206,5.81784601668909,5.8098682715002,"2020-07-05",166,5.83146332786909
12035,"Flagler","Florida",5.82326327095377,5.74423303857611,5.76234224360257,5.87297532984576,5.87688527093885,"2020-07-06",167,5.86848952513689
12035,"Flagler","Florida",5.87347502190035,5.79793263335307,5.8008340635631,5.94288062884689,5.95368384167613,"2020-07-07",168,5.90808293816893
12035,"Flagler","Florida",5.91762613213575,5.84606448835839,5.85864368718664,5.98472138522883,5.99288048613751,"2020-07-08",169,5.94654196917553
12035,"Flagler","Florida",5.95902026639472,5.88408503489685,5.89523655883252,6.01818239921559,6.03708084612351,"2020-07-09",170,5.98105328754349
12035,"Flagler","Florida",6.00438053523878,5.93053467521937,5.96110903477676,6.07905532445133,6.07214452303184,"2020-07-10",171,6.0154600875317
12035,"Flagler","Florida",6.0491500223311,5.96907110786276,6.00367109831778,6.12873762660677,6.12906610900318,"2020-07-11",172,6.05108018948758
12035,"Flagler","Florida",6.09562869847347,6.01323592512308,6.02917131065086,6.17476075639741,6.17279801614882,"2020-07-12",173,6.08742383437828
12035,"Flagler","Florida",6.13855789028114,6.05891831289816,6.07635427577275,6.21684718623813,6.23361661650432,"2020-07-13",174,6.12468339089421
12035,"Flagler","Florida",6.17939571969338,6.10176266284097,6.12642209095138,6.25718517270549,6.2610472563023,"2020-07-14",175,6.16120732169508
12035,"Flagler","Florida",6.21777037678047,6.14182860873529,6.17222890701052,6.29886642358404,6.28395575620466,"2020-07-15",176,6.20050917404269
12035,"Flagler","Florida",6.25015213266859,6.17664639024356,6.19819409068848,6.32227156343382,6.32676614410186,"2020-07-16",177,6.2405543638857
12035,"Flagler","Florida",6.27936203512643,6.20748708778092,6.23162030312773,6.3488124054954,6.35492204602467,"2020-07-17",178,6.27986067706001
12035,"Flagler","Florida",6.30951092463747,6.2398440591546,6.27555929780843,6.3832117611462,6.38837650683673,"2020-07-18",179,6.31639074111923
12035,"Flagler","Florida",6.3410601004595,6.27448570238708,6.30633995011575,6.41047736561698,6.40724953528245,"2020-07-19",180,6.35610766069589
12035,"Flagler","Florida",6.3740436676419,6.30437313606241,6.3457597440335,6.43380219119944,6.43664583161436,"2020-07-20",181,6.39263477875727
12035,"Flagler","Florida",6.41078572978178,6.33605323988764,6.37957936517184,6.46447178140594,6.45997577887677,"2020-07-21",182,6.42879744018963
12035,"Flagler","Florida",6.4542972298072,6.37731978510366,6.41591259799346,6.5002048233615,6.5036001109314,"2020-07-22",183,6.46035145930727
12035,"Flagler","Florida",6.50010415366254,6.4214680004352,6.46440300466215,6.54756253957981,6.54521582504962,"2020-07-23",184,6.4931052180443
12035,"Flagler","Florida",6.54519853052073,6.4650069077064,6.49897103291324,6.58932087295353,6.57788923056724,"2020-07-24",185,6.52628561366868
12035,"Flagler","Florida",6.58601933427685,6.50660799932888,6.55440601447639,6.63776822712082,6.63224731145035,"2020-07-25",186,6.56062648238667
12035,"Flagler","Florida",6.62704160108137,6.54776687018499,6.5811841037412,6.66922339037193,6.67567725358073,"2020-07-26",187,6.59069341626521
12035,"Flagler","Florida",6.66436486022459,6.58936421555712,6.62492423745224,6.70053579761214,6.70152013635114,"2020-07-27",188,6.62045406732701
12035,"Flagler","Florida",6.6968623379,6.62429605379479,6.66061019364783,6.73280400685402,6.73387637072612,"2020-07-28",189,6.64953957731578
12035,"Flagler","Florida",6.72263846377428,6.65329781338945,6.69301846878162,6.75273750350012,6.76254863776621,"2020-07-29",190,6.677623114097
12035,"Flagler","Florida",6.74687286746148,6.68055240944171,6.70476311933009,6.78725381809305,6.78379607931817,"2020-07-30",191,6.70301276044415
