"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48439,"Tarrant","Texas",8.61569401311018,8.58318259038851,8.59122172884295,8.61048894365211,8.61654289662788,"2020-05-28",128,8.52649261740748
48439,"Tarrant","Texas",8.61059870583018,8.57237644338504,8.57697122595662,8.615009096621,8.62562135851863,"2020-05-29",129,8.53998859080109
48439,"Tarrant","Texas",8.61588370833665,8.58441092238128,8.5986419426867,8.61756295173266,8.6272152198626,"2020-05-30",130,8.55418623284262
48439,"Tarrant","Texas",8.61752658538037,8.58872127863608,8.61044176996891,8.61996184442647,8.62777904084377,"2020-05-31",131,8.56883642456808
48439,"Tarrant","Texas",8.61676677876608,8.58665265502541,8.61321286769345,8.63439245322591,8.63272293720805,"2020-06-01",132,8.58383655831095
48439,"Tarrant","Texas",8.61797381399334,8.59270165857559,8.60448842794369,8.6461137846212,8.64194207100265,"2020-06-02",133,8.59932602095476
48439,"Tarrant","Texas",8.62052213485288,8.59986274531968,8.61760716911949,8.63675093788346,8.63856393376396,"2020-06-03",134,8.61424204067663
48439,"Tarrant","Texas",8.624724989665,8.60359379917057,8.61295609233718,8.64171666349304,8.64379825399881,"2020-06-04",135,8.62888786387966
48439,"Tarrant","Texas",8.63287346213165,8.6083240289445,8.62148269831334,8.65048138892626,8.65439942010576,"2020-06-05",136,8.64425376839734
48439,"Tarrant","Texas",8.64630725979702,8.61733321932659,8.63207592062994,8.66079892894343,8.66301979786719,"2020-06-06",137,8.65948601536357
48439,"Tarrant","Texas",8.66392219122085,8.6337523541402,8.64438216343543,8.6843668218614,8.68095380709145,"2020-06-07",138,8.67514879476091
48439,"Tarrant","Texas",8.68204487690188,8.65290218999119,8.66826590858916,8.69902946209705,8.6982898794972,"2020-06-08",139,8.69531544345892
48439,"Tarrant","Texas",8.6993177756891,8.6689359272686,8.68133348137512,8.70572837851857,8.72188954973841,"2020-06-09",140,8.71449711657145
48439,"Tarrant","Texas",8.71654887493134,8.68508793439594,8.70210657480351,8.74103320197645,8.74467884898355,"2020-06-10",141,8.73396222861744
48439,"Tarrant","Texas",8.73322161575141,8.70238863436161,8.71846524119958,8.74398491147586,8.76059421092737,"2020-06-11",142,8.75582749902238
48439,"Tarrant","Texas",8.74933518982322,8.71892213613143,8.72969505317894,8.78038246634428,8.7674705754542,"2020-06-12",143,8.78105080182588
48439,"Tarrant","Texas",8.76496161155163,8.73486695003457,8.75547855064207,8.78276638253851,8.79327438912596,"2020-06-13",144,8.80661664678031
48439,"Tarrant","Texas",8.78083601815205,8.75056651194604,8.77521649148047,8.80195093215094,8.81663242294652,"2020-06-14",145,8.83162853233576
48439,"Tarrant","Texas",8.80251568077203,8.76851507324161,8.7776055415119,8.82416833626505,8.83026410288453,"2020-06-15",146,8.85490951098809
48439,"Tarrant","Texas",8.82758851087497,8.78976603806512,8.79248602915807,8.85025490051012,8.84955825365498,"2020-06-16",147,8.87925366730905
48439,"Tarrant","Texas",8.85434275395594,8.81371331545158,8.83870569556861,8.87595332392112,8.87085167010265,"2020-06-17",148,8.90329102544825
48439,"Tarrant","Texas",8.88372081666793,8.83963297301572,8.85077091098037,8.89035556649729,8.89230655550156,"2020-06-18",149,8.92775011420577
48439,"Tarrant","Texas",8.91814775461307,8.87077268004369,8.87858307351406,8.94163111182143,8.92827349071841,"2020-06-19",150,8.95044024901676
48439,"Tarrant","Texas",8.95434716702071,8.90553925629724,8.92042762994483,8.95625227004982,8.95602619932704,"2020-06-20",151,8.97347814852104
48439,"Tarrant","Texas",8.98850935989341,8.9346302925057,8.93780430328253,8.99238848495859,8.99381524714448,"2020-06-21",152,9.00240200865617
48439,"Tarrant","Texas",9.0209842403218,8.96659954937799,8.97021384838598,9.01401104970122,9.03106120623825,"2020-06-22",153,9.03063255638273
48439,"Tarrant","Texas",9.05068415188131,8.99951192789295,9.00480627452411,9.06189096683356,9.0502702100498,"2020-06-23",154,9.0600157301885
48439,"Tarrant","Texas",9.07575723140558,9.02852752172025,9.03034654482947,9.08239726092531,9.08213555578819,"2020-06-24",155,9.09306796842503
48439,"Tarrant","Texas",9.09816855321645,9.05133222654877,9.0668994596741,9.10419234589476,9.10387656259592,"2020-06-25",156,9.12878936906372
48439,"Tarrant","Texas",9.11916120833683,9.07215484654034,9.08588667449619,9.14092814321988,9.13368094057233,"2020-06-26",157,9.16493947275399
48439,"Tarrant","Texas",9.14050259665706,9.09314395378978,9.09717825303639,9.15870388505333,9.15585275302997,"2020-06-27",158,9.20266811534043
48439,"Tarrant","Texas",9.16953056023386,9.12069697972864,9.12522669723345,9.19721987335288,9.19874815905185,"2020-06-28",159,9.23831636884388
48439,"Tarrant","Texas",9.20178063420288,9.14874790003839,9.16471306569053,9.2255034799316,9.21470420485381,"2020-06-29",160,9.27397223222096
48439,"Tarrant","Texas",9.23825167542205,9.18027221715559,9.19913632305887,9.26282233947255,9.26133847636881,"2020-06-30",161,9.31285815088394
48439,"Tarrant","Texas",9.28120487250762,9.21585545624838,9.22839928024434,9.30502292415859,9.29421764361032,"2020-07-01",162,9.35210031701402
48439,"Tarrant","Texas",9.33120397627956,9.26089070932397,9.27184855892723,9.34605099000469,9.36274727083317,"2020-07-02",163,9.38933473312173
48439,"Tarrant","Texas",9.38247293112597,9.31086839077959,9.31322235146648,9.38207763707761,9.39459138471032,"2020-07-03",164,9.42127287093098
48439,"Tarrant","Texas",9.43256852856955,9.35471577672579,9.37347806516022,9.44876105209763,9.43834009532856,"2020-07-04",165,9.44798388884213
48439,"Tarrant","Texas",9.481285551577,9.40236382994926,9.43149261368209,9.48016927577769,9.49553342696709,"2020-07-05",166,9.47610576910611
48439,"Tarrant","Texas",9.52534026998085,9.44974429635378,9.47978348426777,9.54213585179072,9.53864492117789,"2020-07-06",167,9.5093755038685
48439,"Tarrant","Texas",9.56748494314066,9.49320572279085,9.50939898728021,9.55964158696328,9.56007319680361,"2020-07-07",168,9.54313227303454
48439,"Tarrant","Texas",9.60947568837131,9.5337740099952,9.54817564727414,9.59658248407726,9.60885961941045,"2020-07-08",169,9.57567768899357
48439,"Tarrant","Texas",9.65009561520072,9.57381593360373,9.59210945075188,9.6411281258479,9.63141216088541,"2020-07-09",170,9.60764830057393
48439,"Tarrant","Texas",9.68292435552242,9.60745775576599,9.61794188260698,9.70628012550748,9.6979557637632,"2020-07-10",171,9.64451343502107
48439,"Tarrant","Texas",9.70514851585559,9.63873239022642,9.65155922061878,9.73025676530455,9.72800641501935,"2020-07-11",172,9.68383789047617
48439,"Tarrant","Texas",9.71974136619169,9.66545499364437,9.66123055718501,9.72038589104218,9.72389084990305,"2020-07-12",173,9.72012285185672
48439,"Tarrant","Texas",9.7356516472733,9.68502652119374,9.67561006939499,9.7431133152779,9.75058174366911,"2020-07-13",174,9.7510022352226
48439,"Tarrant","Texas",9.7584758750348,9.70321668334613,9.70463760295805,9.7635783811899,9.76111398520565,"2020-07-14",175,9.77913051792281
48439,"Tarrant","Texas",9.78903299214572,9.7242902233447,9.71473085667355,9.80449477380286,9.8052527731957,"2020-07-15",176,9.80854865379846
48439,"Tarrant","Texas",9.82643532546431,9.75521984137081,9.74543709728866,9.83154404904355,9.83666734358875,"2020-07-16",177,9.83744710407017
48439,"Tarrant","Texas",9.87169665370481,9.80014629683264,9.80536614463583,9.88525704266026,9.87394962868176,"2020-07-17",178,9.86434591625619
48439,"Tarrant","Texas",9.91932307085152,9.84776942038764,9.83819892086577,9.93937016614407,9.92161270090233,"2020-07-18",179,9.88956254812295
48439,"Tarrant","Texas",9.96293292943044,9.88755875567889,9.87855530329283,9.96587131097755,9.96966324629246,"2020-07-19",180,9.91428603845556
48439,"Tarrant","Texas",9.99966559723721,9.92404244344981,9.92201810034502,10.0081340709235,10.0073143370385,"2020-07-20",181,9.93884793959384
48439,"Tarrant","Texas",10.0276603360527,9.95894985725015,9.96743360874039,10.042347556314,10.0406931104866,"2020-07-21",182,9.96370879888997
48439,"Tarrant","Texas",10.0489361157758,9.992412175956,9.9945001795867,10.0647046225668,10.0570825277163,"2020-07-22",183,9.9880584539864
48439,"Tarrant","Texas",10.0632397411447,10.013462153534,10.0335623015076,10.083671703291,10.0800884585025,"2020-07-23",184,10.0109894737476
48439,"Tarrant","Texas",10.0755332386372,10.0252049346163,10.036462488353,10.0910326793187,10.090509624436,"2020-07-24",185,10.0341648761777
48439,"Tarrant","Texas",10.0904953456833,10.0379172963232,10.0497736163258,10.1150118013638,10.117969626455,"2020-07-25",186,10.0586275999207
48439,"Tarrant","Texas",10.1086578350344,10.0574563021012,10.0743058301862,10.1397833421039,10.1345759596249,"2020-07-26",187,10.0820938830826
48439,"Tarrant","Texas",10.1270035591672,10.0800071632758,10.0983915790508,10.1493647597015,10.152941654648,"2020-07-27",188,10.1041752478538
48439,"Tarrant","Texas",10.1446146529272,10.0985244226634,10.1214223159291,10.1672817161054,10.1792465522678,"2020-07-28",189,10.125281793941
48439,"Tarrant","Texas",10.1636956879418,10.1163476491981,10.1351845325542,10.1745061378787,10.1862697568879,"2020-07-29",190,10.1457554619583
48439,"Tarrant","Texas",10.1836660400916,10.1359610431269,10.1374153669087,10.1992092267314,10.1993455591967,"2020-07-30",191,10.1671421380274
