"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13007,"Baker","Georgia",3.45297100632405,3.51393807574967,3.52138440455627,3.65586104188954,3.65179988631884,"2020-05-29",129,3.52214990769163
13007,"Baker","Georgia",3.43961522634906,3.50427982491737,3.51465948612999,3.63674709194928,3.63912561885016,"2020-05-30",130,3.52636052461616
13007,"Baker","Georgia",3.44358157084977,3.4946377532648,3.51961739231296,3.62002064231872,3.62442508945474,"2020-05-31",131,3.5305534865582
13007,"Baker","Georgia",3.45686518370112,3.48685913528235,3.50556614064642,3.65773608768583,3.65396331706146,"2020-06-01",132,3.53888674294156
13007,"Baker","Georgia",3.48959324157395,3.49340474685692,3.51129401467761,3.61827757630131,3.60962067085284,"2020-06-02",133,3.5305534865582
13007,"Baker","Georgia",3.52160916198732,3.50673440704028,3.52797980732021,3.61789038048556,3.62067928878597,"2020-06-03",134,3.5305534865582
13007,"Baker","Georgia",3.55219263093066,3.52494705438225,3.54196320167278,3.62760657092077,3.63032874957959,"2020-06-04",135,3.53472864928667
13007,"Baker","Georgia",3.57661499219449,3.54707555996238,3.56140951400725,3.63400188257234,3.63844436013787,"2020-06-05",136,3.53888674294156
13007,"Baker","Georgia",3.5907537871101,3.56883159904268,3.58306052516468,3.64014085531351,3.64626775591714,"2020-06-06",137,3.54715141774202
13007,"Baker","Georgia",3.59308378572571,3.58990306363979,3.60317992533111,3.65347441062567,3.65230225771567,"2020-06-07",138,3.55534806148941
13007,"Baker","Georgia",3.5871350020265,3.57771660014077,3.58527355713695,3.65527427784653,3.65118034188107,"2020-06-08",139,3.56347806611517
13007,"Baker","Georgia",3.57215188377868,3.57109711795083,3.58153059247267,3.65202888275488,3.66243030175521,"2020-06-09",140,3.57555088880693
13007,"Baker","Georgia",3.55609315351194,3.56096103244472,3.57388152685672,3.65680061795948,3.65435245254827,"2020-06-10",141,3.58747941872359
13007,"Baker","Georgia",3.54701309369766,3.55061731704053,3.56470395226161,3.65639293743168,3.66376507476918,"2020-06-11",142,3.59535335688743
13007,"Baker","Georgia",3.54635891851215,3.54875998225433,3.56645130981626,3.65373892121735,3.65403145674912,"2020-06-12",143,3.60316605257142
13007,"Baker","Georgia",3.55517662904089,3.55045395772634,3.5648496134469,3.63967440044796,3.64012779471247,"2020-06-13",144,3.60704935834692
13007,"Baker","Georgia",3.571913039072,3.56371906970505,3.57226106234386,3.63828997427595,3.64059107529644,"2020-06-14",145,3.61091791264422
13007,"Baker","Georgia",3.60038057902327,3.57924910696474,3.58751105734076,3.65401139917957,3.64576073901646,"2020-06-15",146,3.61091791264422
13007,"Baker","Georgia",3.6240111729025,3.60197418664008,3.60940510226841,3.66228615126815,3.65935714452908,"2020-06-16",147,3.60704935834692
13007,"Baker","Georgia",3.64605590944884,3.62080318135857,3.62928273017677,3.67547026414847,3.67321596723579,"2020-06-17",148,3.60704935834692
13007,"Baker","Georgia",3.66269923292881,3.64006554178507,3.64977012243716,3.68536751572429,3.68672433628814,"2020-06-18",149,3.60316605257142
13007,"Baker","Georgia",3.67252384029536,3.65121283750942,3.66605229516442,3.69483802686936,3.70145733977565,"2020-06-19",150,3.59926733448675
13007,"Baker","Georgia",3.67473300455067,3.65922055910765,3.66912030490189,3.70274827709448,3.70591191619666,"2020-06-20",151,3.59535335688743
13007,"Baker","Georgia",3.67078611934045,3.66439911327602,3.67410826735504,3.71329307701104,3.70749028197735,"2020-06-21",152,3.59142399985298
13007,"Baker","Georgia",3.65744572180806,3.65656132699765,3.66573880756684,3.70515917064224,3.69971189404255,"2020-06-22",153,3.58747941872359
13007,"Baker","Georgia",3.63798719232939,3.64141194908459,3.65268698586914,3.69903553302301,3.70438264761296,"2020-06-23",154,3.58747941872359
13007,"Baker","Georgia",3.62261589076501,3.63041778829337,3.64000145491202,3.7082078087026,3.7007074340937,"2020-06-24",155,3.58747941872359
13007,"Baker","Georgia",3.60566351710411,3.61452700046681,3.62673403974999,3.78512197749745,3.77781444562284,"2020-06-25",156,3.59142399985298
13007,"Baker","Georgia",3.59123163176126,3.61787857233371,3.63735700010462,3.76564145709822,3.76013847726231,"2020-06-26",157,3.61861014332484
13007,"Baker","Georgia",3.57843228036082,3.61846825666847,3.62559564903199,3.74310050222565,3.73451269683817,"2020-06-27",158,3.64507671951524
13007,"Baker","Georgia",3.57001256575063,3.61684546269882,3.6241698601009,3.7186800488926,3.72242065383513,"2020-06-28",159,3.67086083952034
13007,"Baker","Georgia",3.56376511433733,3.61410973710669,3.62651884789056,3.74218232037194,3.7331682460186,"2020-06-29",160,3.69599681549982
13007,"Baker","Georgia",3.56091469808487,3.60571167800687,3.6157325434277,3.72750379683232,3.72775109028912,"2020-06-30",161,3.72051643525089
13007,"Baker","Georgia",3.5650535459836,3.59871147173728,3.60801933913201,3.72274241479749,3.73090586592123,"2020-07-01",162,3.74106527508111
13007,"Baker","Georgia",3.57597868483642,3.59619967842047,3.61280514749568,3.73608052307139,3.73755442744284,"2020-07-02",163,3.76120011569356
13007,"Baker","Georgia",3.6190965220528,3.61256036939898,3.62696921337446,3.67015597763763,3.67637403291658,"2020-07-03",164,3.76120011569356
13007,"Baker","Georgia",3.68241194171622,3.64511279838279,3.65468585596046,3.72260131175575,3.71654613078849,"2020-07-04",165,3.76120011569356
13007,"Baker","Georgia",3.75422627568875,3.69125040104424,3.69931897923412,3.78772648761034,3.7755037671756,"2020-07-05",166,3.76451693454472
13007,"Baker","Georgia",3.82312096201736,3.74843629702046,3.77125508972533,3.84755223413566,3.85425891035291,"2020-07-06",167,3.76782255744415
13007,"Baker","Georgia",3.88303325919505,3.81363356306691,3.8300770146726,3.90329408705821,3.90680682838113,"2020-07-07",168,3.77111751945617
13007,"Baker","Georgia",3.92038449883541,3.87464899127921,3.89187026971102,3.94203190010155,3.94215281308674,"2020-07-08",169,3.77111751945617
13007,"Baker","Georgia",3.93240470054385,3.8905911910134,3.905156434002,3.94522914043228,3.95212572201358,"2020-07-09",170,3.77111751945617
13007,"Baker","Georgia",3.91874418820161,3.89196192511165,3.90902518883465,3.93118409949404,3.93068916322143,"2020-07-10",171,3.77111751945617
13007,"Baker","Georgia",3.88818714082963,3.88073163409838,3.89273137468379,3.9259242442504,3.91823903071035,"2020-07-11",172,3.77440166033898
13007,"Baker","Georgia",3.85333602914836,3.86095189781293,3.8838295504447,3.88845465855655,3.88605992853174,"2020-07-12",173,3.77440166033898
13007,"Baker","Georgia",3.82136796616701,3.83424934249225,3.85131594044754,3.88074029971504,3.88369178352725,"2020-07-13",174,3.77440166033898
13007,"Baker","Georgia",3.7992741031858,3.80897332391767,3.82682929947449,3.88883521693733,3.89386211940435,"2020-07-14",175,3.77440166033898
13007,"Baker","Georgia",3.78552836134157,3.77797539207395,3.81993537950309,3.89585806961321,3.89446785145624,"2020-07-15",176,3.7809375333853
13007,"Baker","Georgia",3.78693732729368,3.78222414676941,3.82458259799043,3.90739815111127,3.89270429920516,"2020-07-16",177,3.78743119256735
13007,"Baker","Georgia",3.78480436333057,3.78576451548184,3.83994310497869,3.90098536045179,3.899907343679,"2020-07-17",178,3.79388273096958
13007,"Baker","Georgia",3.78311735480995,3.78407409393356,3.83058870469323,3.90043849000691,3.8988640348615,"2020-07-18",179,3.79709307080545
13007,"Baker","Georgia",3.78097999029602,3.78098926554962,3.82815460679263,3.91002295827661,3.90184768055441,"2020-07-19",180,3.80029313733148
13007,"Baker","Georgia",3.77956245315483,3.77674747525528,3.83157419251188,3.91218739630726,3.9126352844401,"2020-07-20",181,3.80348277315867
13007,"Baker","Georgia",3.78003161613809,3.77815496420505,3.83530500846388,3.90957397996235,3.90654236901161,"2020-07-21",182,3.80666248977032
13007,"Baker","Georgia",3.78726428893373,3.78352950433583,3.83846872216321,3.90804585092912,3.9053858358215,"2020-07-22",183,3.80983212782274
13007,"Baker","Georgia",3.79887497147574,3.79237711008871,3.84295237937199,3.92417643270283,3.91229309715039,"2020-07-23",184,3.81614120227832
13007,"Baker","Georgia",3.81249335310932,3.79763858925516,3.855878591298,3.92985397015345,3.93266424989547,"2020-07-24",185,3.82241094048845
13007,"Baker","Georgia",3.82610203870958,3.8094368905618,3.86729162173789,3.944117365447,3.94295209040421,"2020-07-25",186,3.83791500250519
13007,"Baker","Georgia",3.83549244421056,3.821671562459,3.8771973703858,3.95374148512121,3.95493101770063,"2020-07-26",187,3.85922478974069
13007,"Baker","Georgia",3.83950902286151,3.83410732331706,3.88458677534485,3.9524487975023,3.95680226813476,"2020-07-27",188,3.88008992882661
13007,"Baker","Georgia",3.83700057424816,3.83343821927429,3.89344118090766,3.94634566759706,3.94862164827881,"2020-07-28",189,3.90341465970999
13007,"Baker","Georgia",3.83522251238968,3.83165312631347,3.87538857758484,3.94677014758062,3.95709248064521,"2020-07-29",190,3.92338679232705
13007,"Baker","Georgia",3.83913496187652,3.83101654329077,3.88924965209413,3.93749203056113,3.94602076559948,"2020-07-30",191,3.94573414564338
