"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23027,"Waldo","Maine",3.89453151179472,3.89703417058003,4.09067235193637,4.09138977390456,4.12820063549696,"2020-05-19",119,3.90916171584052
23027,"Waldo","Maine",3.89182029811063,3.89182029811063,4.11130403241378,4.11049825766849,4.11556977037729,"2020-05-20",120,3.91202300542815
23027,"Waldo","Maine",3.89535540967483,3.89369182776226,4.09975864385909,4.11056269151961,4.09078324311426,"2020-05-21",121,3.91487613139061
23027,"Waldo","Maine",3.90137538594028,3.89722137617891,4.10417717472598,4.10204150383898,4.07545264426715,"2020-05-22",122,3.91772094131551
23027,"Waldo","Maine",3.90883362355109,3.90219634329709,4.08733947545594,4.07935708269344,4.11254453606286,"2020-05-23",123,3.92055787954937
23027,"Waldo","Maine",3.91668625897677,3.90840461502198,4.09776362043745,4.11421729826908,4.09746111097245,"2020-05-24",124,3.92338679232705
23027,"Waldo","Maine",3.92389247045075,3.91563470484294,4.08958286199028,4.14028553546674,4.10121697340721,"2020-05-25",125,3.92620772492714
23027,"Waldo","Maine",3.92941421674394,3.92367562119354,4.10166653292539,4.12629937611656,4.11223422529314,"2020-05-26",126,3.92902052561694
23027,"Waldo","Maine",3.93221702263285,3.92649472860434,4.12983410370198,4.10417454360105,4.12806447458912,"2020-05-27",127,3.93182563272433
23027,"Waldo","Maine",3.93501214530891,3.92930634998895,4.11900381520221,4.14993865899437,4.11864384213194,"2020-05-28",128,3.93182563272433
23027,"Waldo","Maine",3.93779912556872,3.93210961799699,4.17056273120964,4.14150791564269,4.15652758355355,"2020-05-29",129,3.93182563272433
23027,"Waldo","Maine",3.94057850853972,3.93490508235204,4.1555786089532,4.16792735182982,4.16495419287869,"2020-05-30",130,3.93182563272433
23027,"Waldo","Maine",3.94335033664962,3.93769278658872,4.17587459966804,4.16800278298362,4.17766141438844,"2020-05-31",131,3.93182563272433
23027,"Waldo","Maine",3.9461146519742,3.94047317502513,4.13139208893186,4.10733602838368,4.1272424499122,"2020-06-01",132,3.93182563272433
23027,"Waldo","Maine",3.94887099959746,3.94324538928511,4.1151508453435,4.15004524140143,4.12952069584945,"2020-06-02",133,3.93182563272433
23027,"Waldo","Maine",3.95161991754363,3.94600997186789,4.11040494546642,4.13826078121877,4.11963686640315,"2020-06-03",134,3.93182563272433
23027,"Waldo","Maine",3.95096477340718,3.94696912372429,4.08158951431082,4.08590849824168,4.08460183184736,"2020-06-04",135,3.93182563272433
23027,"Waldo","Maine",3.94791384869785,3.94632693887822,4.07289146780432,4.09023619802472,4.09238640101967,"2020-06-05",136,3.93462289321131
23027,"Waldo","Maine",3.94347302621463,3.9442880500962,4.07580499813168,4.07000658631704,4.06509215605128,"2020-06-06",137,3.9374121558675
23027,"Waldo","Maine",3.93864517974021,3.94105615176005,4.05700049630796,4.05547986381877,4.07758686707941,"2020-06-07",138,3.94019385461706
23027,"Waldo","Maine",3.93443037503832,3.93683475255894,4.05393675000674,4.0016878636204,4.03592017301498,"2020-06-08",139,3.94573414564338
23027,"Waldo","Maine",3.93182563272432,3.93182563272433,4.10269120360008,4.08801350584936,4.0898678469666,"2020-06-09",140,3.95124371858143
23027,"Waldo","Maine",3.93182563272432,3.93182563272433,4.09665013521519,4.07323086870747,4.06110048691505,"2020-06-10",141,3.9594516717513
23027,"Waldo","Maine",3.93182563272432,3.93182563272433,4.06975610018133,4.03943872163321,4.06596572896957,"2020-06-11",142,3.97029191355212
23027,"Waldo","Maine",3.9352223061728,3.93362387160881,4.02734289700504,4.01183500643165,4.0215049545108,"2020-06-12",143,3.97834562162125
23027,"Waldo","Maine",3.9410069198156,3.93701540359464,3.99169123183542,4.00486985086456,4.01494107328471,"2020-06-13",144,3.9863349853423
23027,"Waldo","Maine",3.94817412367458,3.94179613312353,3.9998286182769,3.99629389026974,4.00690813441481,"2020-06-14",145,3.99426102471775
23027,"Waldo","Maine",3.95908017310383,3.94954074817701,3.9948022396488,4.00823938998538,3.99629890705474,"2020-06-15",146,3.99951048572927
23027,"Waldo","Maine",3.97170909220104,3.95983376633929,4.01323442328004,3.96944574258217,3.98452331862188,"2020-06-16",147,4.00473235144908
23027,"Waldo","Maine",3.9873697809127,3.97401631969241,3.99570977669913,3.99894209348242,3.97234743724631,"2020-06-17",148,4.00733318523247
23027,"Waldo","Maine",4.00632717787287,3.9875997904416,4.00859466789196,4.00252499159449,4.00057637910262,"2020-06-18",149,4.00733318523247
23027,"Waldo","Maine",4.02492259781889,4.00322944048239,4.05597252444244,4.01817386029883,4.00693784021385,"2020-06-19",150,4.00733318523247
23027,"Waldo","Maine",4.04119032269488,4.02048871974839,4.02084750225772,4.02176177776882,4.04205657596091,"2020-06-20",151,4.00733318523247
23027,"Waldo","Maine",4.05318655467807,4.03343425213266,4.05420587694103,4.05905575635021,4.01836370717418,"2020-06-21",152,4.00733318523247
23027,"Waldo","Maine",4.05937065988742,4.0451624633328,4.08799460099278,4.05813235843644,4.05322760444094,"2020-06-22",153,4.00733318523247
23027,"Waldo","Maine",4.05977350293191,4.05022257874901,4.07435268302617,4.06228893111756,4.07819908296495,"2020-06-23",154,4.00733318523247
23027,"Waldo","Maine",4.05478450076478,4.04669690010641,4.07812748185291,4.10208059696674,4.08397877350384,"2020-06-24",155,4.00733318523247
23027,"Waldo","Maine",4.04663241181256,4.04377557484985,4.05888725765681,4.06152649214975,4.08343249901718,"2020-06-25",156,4.00733318523247
23027,"Waldo","Maine",4.03560606477768,4.03718660344526,4.08410421186913,4.07091473612708,4.08709911241231,"2020-06-26",157,4.00733318523247
23027,"Waldo","Maine",4.02449905552299,4.0275124027995,4.06887446447034,4.09886629948194,4.0553351435596,"2020-06-27",158,4.00733318523247
23027,"Waldo","Maine",4.01608331121881,4.0205591961215,4.07602507168606,4.05936662646044,4.07057486380095,"2020-06-28",159,4.00733318523247
23027,"Waldo","Maine",4.00974824517419,4.01197753127424,4.05543877232681,4.05287555315709,4.04491669921647,"2020-06-29",160,4.00733318523247
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.07071509569065,4.06627321469984,4.04514520823177,"2020-06-30",161,4.00733318523247
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.04566928516988,4.07384434698299,4.06378094722905,"2020-07-01",162,4.00992727222299
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.0387479128586,4.0656706183547,4.05214285160214,"2020-07-02",163,4.01251446645509
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.07045518376911,4.03283433450597,4.04470362146734,"2020-07-03",164,4.01509516479476
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.072124764467,4.06495899299127,4.06281359181688,"2020-07-04",165,4.01766922027007
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.03905605809674,4.053164723929,4.0545322389317,"2020-07-05",166,4.02023666699145
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.08228454960046,4.08767489383983,4.08209961934017,"2020-07-06",167,4.02789951370453
23027,"Waldo","Maine",4.00733318523247,4.00733318523247,4.07375780449368,4.0706561615727,4.07867888617536,"2020-07-07",168,4.03550408745169
23027,"Waldo","Maine",4.01048314800667,4.00900081258352,4.08280733436966,4.09232983097637,4.09528418294096,"2020-07-08",169,4.04054180597787
23027,"Waldo","Maine",4.01584824413752,4.01214634429873,4.06654093613343,4.09004888922151,4.10694036483757,"2020-07-09",170,4.04555444805267
23027,"Waldo","Maine",4.02249658781561,4.01658080485927,4.10084120297511,4.12361100392355,4.09104375061759,"2020-07-10",171,4.05302643770526
23027,"Waldo","Maine",4.02949843472719,4.02211558825663,4.07928212562453,4.10176831309491,4.10130602693716,"2020-07-11",172,4.06044301054642
23027,"Waldo","Maine",4.03592645442988,4.02856258490076,4.08445922727403,4.11680115481149,4.1011125191739,"2020-07-12",173,4.06780498253761
23027,"Waldo","Maine",4.04705097308452,4.03901402002051,4.08322108402015,4.12812443273312,4.0935423650064,"2020-07-13",174,4.07024703503328
23027,"Waldo","Maine",4.06006449969212,4.04769691224868,4.10735757375181,4.10773960287137,4.10633557713739,"2020-07-14",175,4.07268313843362
23027,"Waldo","Maine",4.07246947413387,4.05724933217479,4.08947101237492,4.10019165174588,4.09379874218268,"2020-07-15",176,4.07753744390572
23027,"Waldo","Maine",4.0833538587667,4.06748080506103,4.12464229121652,4.10254374172244,4.09255131835599,"2020-07-16",177,4.08236829888623
23027,"Waldo","Maine",4.0948294209867,4.07980031571861,4.14128669686814,4.10653463334174,4.11220373632209,"2020-07-17",178,4.08477508716749
23027,"Waldo","Maine",4.10507343837118,4.09382374186329,4.08986131716897,4.10605458713572,4.11437839651406,"2020-07-18",179,4.0871760967243
23027,"Waldo","Maine",4.11228164243089,4.09896701546754,4.12934978787259,4.11655537060485,4.12151652481656,"2020-07-19",180,4.08957135523978
23027,"Waldo","Maine",4.11531874331426,4.10130429668139,4.09402972333974,4.1145962420142,4.11541329705198,"2020-07-20",181,4.09196072313413
23027,"Waldo","Maine",4.11596716409841,4.10623016417864,4.10931465623672,4.11576436555492,4.11536847890738,"2020-07-21",182,4.0943445622221
23027,"Waldo","Maine",4.11570893285306,4.11095148895111,4.10215631087433,4.11149335081844,4.1206483267941,"2020-07-22",183,4.0943445622221
23027,"Waldo","Maine",4.11454883749169,4.11050103090707,4.10895349261479,4.11794190292875,4.13007995145601,"2020-07-23",184,4.0943445622221
23027,"Waldo","Maine",4.11277031072751,4.10801163965681,4.10017106136558,4.1269231065626,4.12211476431638,"2020-07-24",185,4.0943445622221
23027,"Waldo","Maine",4.11210408584157,4.10384768516839,4.11304164381567,4.11983789216191,4.12788381734751,"2020-07-25",186,4.0943445622221
23027,"Waldo","Maine",4.11426425093528,4.10810216227665,4.13036382761075,4.13539441126729,4.13352217786131,"2020-07-26",187,4.0943445622221
23027,"Waldo","Maine",4.11469186857293,4.11200095424385,4.15031143638208,4.14425107182023,4.1508769907339,"2020-07-27",188,4.0943445622221
23027,"Waldo","Maine",4.11339139229612,4.11069681755968,4.15515275036199,4.14517533632116,4.14373290189092,"2020-07-28",189,4.0943445622221
23027,"Waldo","Maine",4.1105959431304,4.10719886509208,4.13994306451383,4.16166848682059,4.16040078030874,"2020-07-29",190,4.09909509389065
23027,"Waldo","Maine",4.10800905096948,4.10665841543172,4.15231445228195,4.19579595418021,4.17073404389344,"2020-07-30",191,4.10382332976155
