"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28065,"Jefferson Davis","Mississippi",4.4998518530006,4.47403727480238,4.47987106646271,4.52626114458891,4.52932310174698,"2020-06-16",147,4.43081679884331
28065,"Jefferson Davis","Mississippi",4.50443264373232,4.48431881267217,4.4843473700453,4.53731785269173,4.53982908292675,"2020-06-17",148,4.43421233699699
28065,"Jefferson Davis","Mississippi",4.5002378060924,4.49072898867586,4.49229147927582,4.54408315272502,4.53725237478986,"2020-06-18",149,4.43759650272058
28065,"Jefferson Davis","Mississippi",4.48918412264249,4.48655876029741,4.48979919590947,4.54689307094271,4.54891695569397,"2020-06-19",150,4.4409691366373
28065,"Jefferson Davis","Mississippi",4.47362431828665,4.47679197650407,4.48520375534676,4.54445072079666,4.54852571857099,"2020-06-20",151,4.44433055156708
28065,"Jefferson Davis","Mississippi",4.45782795365779,4.45887356793002,4.47657452841529,4.55322317335553,4.55665310430322,"2020-06-21",152,4.44768058817291
28065,"Jefferson Davis","Mississippi",4.44617721843842,4.44961145341167,4.48878232153,4.54916176227336,4.56106689187959,"2020-06-22",153,4.45766399921063
28065,"Jefferson Davis","Mississippi",4.43726744183155,4.44164931995111,4.48392589411802,4.55598953555359,4.55723952573871,"2020-06-23",154,4.47082211711714
28065,"Jefferson Davis","Mississippi",4.43542814377762,4.43785986616956,4.47812710469072,4.55563433827817,4.55014408785251,"2020-06-24",155,4.48219510747419
28065,"Jefferson Davis","Mississippi",4.43904672389661,4.43857200431693,4.47561534345278,4.54593453603862,4.54489847527846,"2020-06-25",156,4.49503640752657
28065,"Jefferson Davis","Mississippi",4.44810467685871,4.44376482214342,4.47153376141487,4.54485787951082,4.54120402342752,"2020-06-26",157,4.51242816563744
28065,"Jefferson Davis","Mississippi",4.45822539506228,4.45051475899011,4.46721103549576,4.53695686748328,4.5350700155775,"2020-06-27",158,4.53413444354619
28065,"Jefferson Davis","Mississippi",4.46819455663901,4.45857439915377,4.47135673102386,4.52404574513238,4.53293964196847,"2020-06-28",159,4.5568798518828
28065,"Jefferson Davis","Mississippi",4.48268575641421,4.47221151925574,4.47605257823915,4.5259429313246,4.52345748379875,"2020-06-29",160,4.57471097850338
28065,"Jefferson Davis","Mississippi",4.50356638494472,4.48559869596401,4.49171285650699,4.53787784189109,4.54014738786894,"2020-06-30",161,4.59078146302874
28065,"Jefferson Davis","Mississippi",4.52833515143714,4.50297722600619,4.50464341331512,4.5585503631378,4.54996570668827,"2020-07-01",162,4.60944702725033
28065,"Jefferson Davis","Mississippi",4.55591129161022,4.52472314812978,4.53580350234898,4.57851105916225,4.57645655464187,"2020-07-02",163,4.62776987824052
28065,"Jefferson Davis","Mississippi",4.58842798709441,4.5530872689671,4.55717912594976,4.61498560463943,4.61215816329487,"2020-07-03",164,4.64439089914137
28065,"Jefferson Davis","Mississippi",4.62610304316318,4.58984376376084,4.59761803789501,4.64879759718751,4.64710302779943,"2020-07-04",165,4.65938750125686
28065,"Jefferson Davis","Mississippi",4.66363189499851,4.62106241753643,4.62095224484563,4.68652707071654,4.69521234999759,"2020-07-05",166,4.67282883446191
28065,"Jefferson Davis","Mississippi",4.69664890631094,4.64816837570299,4.65008084896422,4.72056261621091,4.72300977107421,"2020-07-06",167,4.68609189184489
28065,"Jefferson Davis","Mississippi",4.72429516496513,4.67893538508436,4.69765912531355,4.75202813103336,4.74729835915897,"2020-07-07",168,4.69918043033322
28065,"Jefferson Davis","Mississippi",4.74638654423617,4.70857182874427,4.74306742654518,4.7748989670064,4.7757423711394,"2020-07-08",169,4.70953020131233
28065,"Jefferson Davis","Mississippi",4.7617902284283,4.72996243764654,4.74940545761878,4.781446353091,4.78670961833961,"2020-07-09",170,4.72104651614742
28065,"Jefferson Davis","Mississippi",4.77233260174475,4.74144344989391,4.76185723076818,4.79651393892935,4.7933513417329,"2020-07-10",171,4.73243171402666
28065,"Jefferson Davis","Mississippi",4.78186365868983,4.74796006769397,4.77100946574918,4.81804456678612,4.80576730034483,"2020-07-11",172,4.74368874698926
28065,"Jefferson Davis","Mississippi",4.79222719606289,4.76075011495906,4.77767966483208,4.8195801354286,4.82663102288317,"2020-07-12",173,4.7609518207992
28065,"Jefferson Davis","Mississippi",4.80021125784921,4.7747583236022,4.80068755907828,4.83900593492651,4.83712727902397,"2020-07-13",174,4.77671976613707
28065,"Jefferson Davis","Mississippi",4.80497169885342,4.78173887028166,4.79551130833823,4.84717190720419,4.84572553665285,"2020-07-14",175,4.79579054559674
28065,"Jefferson Davis","Mississippi",4.80758438457986,4.78564897507138,4.79896855360698,4.85214836958729,4.85365515019308,"2020-07-15",176,4.81450442615325
28065,"Jefferson Davis","Mississippi",4.81199512742844,4.79059973700214,4.80220579897423,4.8533974410941,4.85273576799572,"2020-07-16",177,4.83287452109855
28065,"Jefferson Davis","Mississippi",4.81828755246472,4.79708134373255,4.81691533190308,4.8529367711179,4.85739701948614,"2020-07-17",178,4.85425980788831
28065,"Jefferson Davis","Mississippi",4.82608742921645,4.80547915096575,4.81494996862322,4.85731463967559,4.8603622136608,"2020-07-18",179,4.88280192258637
28065,"Jefferson Davis","Mississippi",4.84202373623947,4.8173894921393,4.83376482016769,4.87540709692477,4.87913279989211,"2020-07-19",180,4.90949843880644
28065,"Jefferson Davis","Mississippi",4.86268684125899,4.83159618588342,4.85385013684616,4.89471351879275,4.89760268403462,"2020-07-20",181,4.93857629827916
28065,"Jefferson Davis","Mississippi",4.89096834428876,4.85519699063656,4.87528185709934,4.92432133393615,4.91895010144184,"2020-07-21",182,4.96284463025991
28065,"Jefferson Davis","Mississippi",4.92077708094475,4.88011579823395,4.89680435749378,4.9630164500096,4.95756636471455,"2020-07-22",183,4.99140422343046
28065,"Jefferson Davis","Mississippi",4.9502082573791,4.90796283974279,4.91823697065185,4.99147509169817,4.9847669829576,"2020-07-23",184,5.01822574691677
28065,"Jefferson Davis","Mississippi",4.98030682042035,4.94019972397051,4.95879946955166,5.01046960505731,5.00910356912608,"2020-07-24",185,5.04250275619147
28065,"Jefferson Davis","Mississippi",5.01602696016771,4.96846287453894,4.99604880084229,5.04680451524718,5.05332910349238,"2020-07-25",186,5.0644016279992
28065,"Jefferson Davis","Mississippi",5.05667640179611,5.00447551939177,5.04004749233298,5.09951062925597,5.09354441964145,"2020-07-26",187,5.08583119804703
28065,"Jefferson Davis","Mississippi",5.09985538178748,5.03971236932754,5.07165596094658,5.13643768734123,5.13365821074686,"2020-07-27",188,5.10681115969255
28065,"Jefferson Davis","Mississippi",5.13921671986717,5.07697850969572,5.11949328385605,5.16970197703043,5.17672979163849,"2020-07-28",189,5.13158782012573
28065,"Jefferson Davis","Mississippi",5.17765609441835,5.11868611362624,5.14954815991193,5.19554149365178,5.19974056908185,"2020-07-29",190,5.1549416774485
28065,"Jefferson Davis","Mississippi",5.20910465624786,5.15634574273992,5.18952472003813,5.23261255014003,5.22522760772098,"2020-07-30",191,5.17937278155434
