"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54051,"Marshall","West Virginia",3.43983582189376,3.40678698444737,3.44400325065481,3.5182053603811,3.52018175668687,"2020-06-09",140,3.43398720448515
54051,"Marshall","West Virginia",3.45990046612855,3.4286504400899,3.46420460479316,3.50431540106172,3.50558891381997,"2020-06-10",141,3.4477173518425
54051,"Marshall","West Virginia",3.47320562618574,3.45101103920556,3.48364710789497,3.52488346257332,3.51233735846308,"2020-06-11",142,3.46573590279973
54051,"Marshall","West Virginia",3.47800016593008,3.46320908281293,3.49190259519224,3.51261326197397,3.51301752997241,"2020-06-12",143,3.49650756146648
54051,"Marshall","West Virginia",3.47917010004297,3.4644517321813,3.50172648758504,3.50111736585224,3.50815594426247,"2020-06-13",144,3.52636052461616
54051,"Marshall","West Virginia",3.47754675838554,3.46137840917625,3.48470840707302,3.49147266166589,3.50254455578784,"2020-06-14",145,3.55534806148941
54051,"Marshall","West Virginia",3.48226053976283,3.46758772376893,3.50114742445526,3.5047116283167,3.49973344972441,"2020-06-15",146,3.57555088880693
54051,"Marshall","West Virginia",3.49422600180838,3.47704965846722,3.49525080434928,3.49793872653618,3.49674532524653,"2020-06-16",147,3.59535335688743
54051,"Marshall","West Virginia",3.5116503924378,3.48936358627823,3.50077955912111,3.50100088188354,3.50802886959845,"2020-06-17",148,3.61477155888329
54051,"Marshall","West Virginia",3.5382168676219,3.50701713603428,3.51986075009762,3.5120952373076,3.51354379060457,"2020-06-18",149,3.62624392114526
54051,"Marshall","West Virginia",3.58632318641092,3.53762367750887,3.54226758531384,3.51471224644682,3.52133698769009,"2020-06-19",150,3.62624392114526
54051,"Marshall","West Virginia",3.64718064078156,3.58850433674691,3.56472698136724,3.52597436923899,3.52668148675737,"2020-06-20",151,3.62243431653784
54051,"Marshall","West Virginia",3.70631153715204,3.63941948979736,3.59585088688671,3.56235824935293,3.55630209006116,"2020-06-21",152,3.61861014332484
54051,"Marshall","West Virginia",3.75037860438505,3.68258431010926,3.62369099425253,3.58203139852512,3.57687552347552,"2020-06-22",153,3.62624392114526
54051,"Marshall","West Virginia",3.78085998083413,3.72576675164528,3.65983214264195,3.59872403478206,3.59875619567093,"2020-06-23",154,3.63003906772736
54051,"Marshall","West Virginia",3.79494288045111,3.75936791247054,3.69047849286549,3.62576659314735,3.62400354935665,"2020-06-24",155,3.63381960145921
54051,"Marshall","West Virginia",3.78646099724521,3.76033142583407,3.72282462344813,3.64140656197194,3.65048478740092,"2020-06-25",156,3.6413385842513
54051,"Marshall","West Virginia",3.76021838291603,3.74727152054038,3.74268906555424,3.6807315978255,3.68998298436638,"2020-06-26",157,3.65620878252549
54051,"Marshall","West Virginia",3.72139778715642,3.71996184441063,3.77426226359229,3.72772241323106,3.72010313930239,"2020-06-27",158,3.67810739323311
54051,"Marshall","West Virginia",3.68089117421747,3.69675969992198,3.76875700055799,3.72530838385591,3.72945852510114,"2020-06-28",159,3.69599681549982
54051,"Marshall","West Virginia",3.65303561167032,3.67186086418689,3.7082990649866,3.72901461126681,3.72499845297734,"2020-06-29",160,3.70657913647649
54051,"Marshall","West Virginia",3.63714410309837,3.64372044281675,3.68692680134895,3.76071263103206,3.76136867579149,"2020-06-30",161,3.71008159183447
54051,"Marshall","West Virginia",3.63842174846695,3.64391802003772,3.69334050727295,3.75157049270598,3.76204560573017,"2020-07-01",162,3.71705040052507
54051,"Marshall","West Virginia",3.6567768949285,3.65362691457244,3.68233763724355,3.78010806909895,3.76949452896116,"2020-07-02",163,3.72397073944245
54051,"Marshall","West Virginia",3.68779775961368,3.67181703206157,3.69578732905853,3.77859512815277,3.78313527864289,"2020-07-03",164,3.72741315248044
54051,"Marshall","West Virginia",3.72980999516993,3.70248870985093,3.74122568786016,3.78175717576949,3.80750177125218,"2020-07-04",165,3.72397073944245
54051,"Marshall","West Virginia",3.76874506481359,3.72596283700881,3.7713668100026,3.81096151922072,3.82454229207193,"2020-07-05",166,3.73084375595269
54051,"Marshall","West Virginia",3.80270685563554,3.7572989881415,3.82925288474856,3.83950307779855,3.83644515987879,"2020-07-06",167,3.73766961828337
54051,"Marshall","West Virginia",3.81710995380801,3.78463554995514,3.83078914277043,3.85013936835909,3.84993419748172,"2020-07-07",168,3.75453352466982
54051,"Marshall","West Virginia",3.8162492472932,3.80271776269434,3.83198821278857,3.84977823506315,3.84118223295152,"2020-07-08",169,3.7809375333853
54051,"Marshall","West Virginia",3.80373378767294,3.80352713629837,3.81932909499324,3.84421111713429,3.85151277127523,"2020-07-09",170,3.8255309117694
54051,"Marshall","West Virginia",3.78500574338306,3.78446605400713,3.81569230740904,3.85239514884259,3.86000220450139,"2020-07-10",171,3.87417284064423
54051,"Marshall","West Virginia",3.7648228506158,3.762995969404,3.79912508973521,3.88915800380354,3.86727788244408,"2020-07-11",172,3.93462289321131
54051,"Marshall","West Virginia",3.75960668287912,3.75472687008447,3.81708002825731,3.8851051419748,3.88211365690432,"2020-07-12",173,3.99162610879756
54051,"Marshall","West Virginia",3.76383956763797,3.76100472904303,3.81818933565053,3.88352182984541,3.88231825335529,"2020-07-13",174,4.04805120343829
54051,"Marshall","West Virginia",3.78194946639529,3.76846986454742,3.81255369439341,3.9038966679748,3.9062796417183,"2020-07-14",175,4.10382332976155
54051,"Marshall","West Virginia",3.8252055823253,3.78883526304277,3.82751522968517,3.92744116276974,3.92797723888802,"2020-07-15",176,4.15664840081553
54051,"Marshall","West Virginia",3.90869154602254,3.846156524713,3.8834309640081,3.97808745405738,3.97820631656632,"2020-07-16",177,4.20041917285341
54051,"Marshall","West Virginia",4.01939717857129,3.92700152648827,3.98308903135632,4.02597579156681,4.04255008073519,"2020-07-17",178,4.24235399456116
54051,"Marshall","West Virginia",4.14666631241557,4.02297018174418,4.09135730712436,4.12610356694821,4.11645374197978,"2020-07-18",179,4.27864831982401
54051,"Marshall","West Virginia",4.27675746006746,4.13964962775115,4.18229725793502,4.24623270791334,4.24102025730269,"2020-07-19",180,4.31367137237098
54051,"Marshall","West Virginia",4.3910043481922,4.25292382666517,4.27722424664728,4.31863859280984,4.31042097515969,"2020-07-20",181,4.34565902754004
54051,"Marshall","West Virginia",4.48380613179389,4.35839208799123,4.4195419334344,4.38418142834739,4.38990793299704,"2020-07-21",182,4.37485812720966
54051,"Marshall","West Virginia",4.54995429677683,4.4327193111917,4.54082507987499,4.45103997441008,4.44738228934178,"2020-07-22",183,4.40322889477204
54051,"Marshall","West Virginia",4.59240457593168,4.49388081370663,4.5502150618877,4.51655527609871,4.51596734087401,"2020-07-23",184,4.43251606855213
54051,"Marshall","West Virginia",4.61442666818358,4.52465758858962,4.57043240462013,4.51416446927469,4.52266576133745,"2020-07-24",185,4.46096985351565
54051,"Marshall","West Virginia",4.62674866801341,4.55072572802816,4.62088636502678,4.58940044102304,4.57571354083464,"2020-07-25",186,4.48702991152952
54051,"Marshall","West Virginia",4.63202228504236,4.56774836758187,4.64724326180127,4.59306431589998,4.59313910956324,"2020-07-26",187,4.51399425837386
54051,"Marshall","West Virginia",4.63366843946702,4.57557647546098,4.66683797535646,4.60839426254646,4.60978580698901,"2020-07-27",188,4.55387689160054
54051,"Marshall","West Virginia",4.63618915444122,4.57884439532711,4.64404651395114,4.62103041193877,4.61493931922868,"2020-07-28",189,4.59656184026993
54051,"Marshall","West Virginia",4.64427989372194,4.59155319669008,4.62207611285019,4.63736385703423,4.63449790404939,"2020-07-29",190,4.63888151957346
54051,"Marshall","West Virginia",4.65614587451416,4.60289550771252,4.64357739854381,4.64699943957584,4.63845080720864,"2020-07-30",191,4.6781548131403
