"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47167,"Tipton","Tennessee",4.88907311932315,4.77590378377336,4.81108072487114,4.71435722127114,4.71812205841726,"2020-05-02",102,4.57323710938656
47167,"Tipton","Tennessee",4.92764302081406,4.80762291801448,4.92254107674947,4.8109168379394,4.80792963117258,"2020-05-03",103,4.64713424810081
47167,"Tipton","Tennessee",4.92651791451449,4.82769209249969,4.97881520939082,4.86608755838752,4.85620387043041,"2020-05-04",104,4.71722216379365
47167,"Tipton","Tennessee",4.89598652200953,4.8351611421534,5.33442470561058,4.99939621063985,4.99689209478071,"2020-05-05",105,4.78271870326381
47167,"Tipton","Tennessee",4.84882232880182,4.81852172105618,4.98881095818305,4.87140391933057,4.88228382263465,"2020-05-06",106,4.84867620785699
47167,"Tipton","Tennessee",4.79464199768542,4.78870729882389,4.80792126461304,4.80239146647542,4.81882058442177,"2020-05-07",107,4.91370506939422
47167,"Tipton","Tennessee",4.74395607536239,4.7442998034851,4.76922847745699,4.81946188915546,4.82161846411767,"2020-05-08",108,4.97476145391005
47167,"Tipton","Tennessee",4.70758607233502,4.67687093430721,4.70934405374572,4.81175538463009,4.83236912114602,"2020-05-09",109,5.03137147242614
47167,"Tipton","Tennessee",4.78244349298711,4.7253071451506,4.77357601719186,4.87956360805854,4.86959045044857,"2020-05-10",110,5.04342511691925
47167,"Tipton","Tennessee",4.90277201686325,4.80065764303347,4.82272082315717,4.97375661176453,4.96238453529772,"2020-05-11",111,5.23187249614749
47167,"Tipton","Tennessee",5.04648313912332,4.89326423489119,4.90342083896919,5.20728822820245,5.20437393693041,"2020-05-12",112,5.40396349141567
47167,"Tipton","Tennessee",5.20157186398912,5.0183293641839,5.10836078076803,5.24062886732249,5.29232115269948,"2020-05-13",113,5.55018714059593
47167,"Tipton","Tennessee",5.34324981426066,5.16353919060124,5.4801080576507,5.27563776453758,5.28892675248668,"2020-05-14",114,5.67724306612084
47167,"Tipton","Tennessee",5.44719667946538,5.3259470994024,5.47130457276799,5.25846837284797,5.22122308811749,"2020-05-15",115,5.78996017089725
47167,"Tipton","Tennessee",5.48750440958481,5.36946811321361,5.38756545716417,5.23766221755011,5.25552397501176,"2020-05-16",116,5.89164421182577
47167,"Tipton","Tennessee",5.47383989956434,5.38507572735121,5.40274997440552,5.26614485259462,5.25948435219715,"2020-05-17",117,5.98357626626761
47167,"Tipton","Tennessee",5.63758493134809,5.49269178770918,5.40728666836958,5.2960369828455,5.29441069926616,"2020-05-18",118,5.99502968444685
47167,"Tipton","Tennessee",5.91070374657845,5.66389845682963,5.49183797290319,5.38774993173219,5.39900316789951,"2020-05-19",119,5.99929108966502
47167,"Tipton","Tennessee",6.22430921737901,5.87716620101086,5.65066632285472,5.52135203149418,5.51237166063265,"2020-05-20",120,6.00176852829079
47167,"Tipton","Tennessee",6.52526580088663,6.12065994737138,6.31384949873816,5.93697558525791,5.95032145153003,"2020-05-21",121,6.00423984437949
47167,"Tipton","Tennessee",6.76890207859786,6.38224665267632,6.47643515637889,6.06393135246437,6.09791012467996,"2020-05-22",122,6.0116173581807
47167,"Tipton","Tennessee",6.91765374517613,6.73199879276562,6.66198276191688,6.24357047016359,6.24381134582336,"2020-05-23",123,6.01963549351912
47167,"Tipton","Tennessee",6.88629447099647,6.72489263921254,6.69605817606561,6.35143279436808,6.33524524658035,"2020-05-24",124,6.02586597382531
47167,"Tipton","Tennessee",6.77536413884636,6.66378745756591,6.70741400386985,6.37612603799403,6.37900557777006,"2020-05-25",125,6.03342884894673
47167,"Tipton","Tennessee",6.6183120825562,6.57806078724709,6.6106801910545,6.35438509279072,6.29899886274069,"2020-05-26",126,6.04025471127741
47167,"Tipton","Tennessee",6.43965317988289,6.46884971074055,6.57102814012585,6.31336315696828,6.33336463157611,"2020-05-27",127,6.04737217904628
47167,"Tipton","Tennessee",6.26607371252974,6.33949831902056,6.46901651494269,6.23429503727768,6.23741261878238,"2020-05-28",128,6.05443934626937
47167,"Tipton","Tennessee",6.12959008298393,6.19749638616774,6.2625937376135,6.15553111616886,6.17117436103502,"2020-05-29",129,6.0591231955818
47167,"Tipton","Tennessee",6.05441610351305,6.04979399406723,6.07158546598157,6.13745186233691,6.15064470784684,"2020-05-30",130,6.06444940666394
47167,"Tipton","Tennessee",6.05929489094872,6.04477879821896,6.06498987421382,6.1399443792781,6.13996869133585,"2020-05-31",131,6.07139732566261
47167,"Tipton","Tennessee",6.07297952599167,6.05435258059116,6.07837930141476,6.15334547977618,6.14444235991543,"2020-06-01",132,6.07633083336802
47167,"Tipton","Tennessee",6.08671767039528,6.06853078086531,6.0848074659342,6.15400435116133,6.161578783988,"2020-06-02",133,6.08547524658973
47167,"Tipton","Tennessee",6.09765386760407,6.08401684843186,6.11379167365549,6.1728080566813,6.17499923656504,"2020-06-03",134,6.09550266378157
47167,"Tipton","Tennessee",6.10406201328513,6.09062325072159,6.11803036757642,6.1806841919094,6.18954469920205,"2020-06-04",135,6.10543075237023
47167,"Tipton","Tennessee",6.10771467162932,6.09431984667403,6.11979793261413,6.19102956483081,6.20028051961535,"2020-06-05",136,6.11494554074769
47167,"Tipton","Tennessee",6.11117753265082,6.10047702352387,6.1202441185096,6.19030237028794,6.19887433177743,"2020-06-06",137,6.12530835967431
47167,"Tipton","Tennessee",6.11508280101266,6.10434486768832,6.12910710571456,6.19686859401066,6.20430840857951,"2020-06-07",138,6.13680092341574
47167,"Tipton","Tennessee",6.11844125680244,6.10852562795343,6.12743945949036,6.1913116350024,6.20455255336343,"2020-06-08",139,6.14846829591765
47167,"Tipton","Tennessee",6.12635761435041,6.11396217805022,6.14327624762488,6.20939958528997,6.20194094633583,"2020-06-09",140,6.15818884662877
47167,"Tipton","Tennessee",6.13945096015119,6.12169870665831,6.15399654250329,6.21475332203376,6.21218221333483,"2020-06-10",141,6.1669173596631
47167,"Tipton","Tennessee",6.15649674111958,6.13613672666748,6.16679519225385,6.22680055445807,6.21742723882429,"2020-06-11",142,6.17586727010576
47167,"Tipton","Tennessee",6.17290706919769,6.15109530818517,6.18159237323292,6.23502474831934,6.231190614809,"2020-06-12",143,6.18473778966753
47167,"Tipton","Tennessee",6.18881225409022,6.16472408837048,6.18887713893311,6.25955089880852,6.25208590559528,"2020-06-13",144,6.19236248947487
47167,"Tipton","Tennessee",6.20587039330621,6.18443013990412,6.20087047614069,6.26795236352541,6.27757066485426,"2020-06-14",145,6.20137816755519
47167,"Tipton","Tennessee",6.22008070984106,6.19783836178753,6.2168990018011,6.27569913768136,6.29218917710683,"2020-06-15",146,6.21289242750016
47167,"Tipton","Tennessee",6.23208827547103,6.20927048054546,6.21884577877265,6.29186616409088,6.28296591478307,"2020-06-16",147,6.22370935604339
47167,"Tipton","Tennessee",6.24161800044682,6.2198861267159,6.23918118634026,6.29568603143402,6.29769259286023,"2020-06-17",148,6.23664919885907
47167,"Tipton","Tennessee",6.24927491061644,6.23056253908912,6.25578652894176,6.29295787852876,6.2985767043914,"2020-06-18",149,6.25052663461632
47167,"Tipton","Tennessee",6.25478056611939,6.2388549319044,6.25891459045803,6.30494382208103,6.31823450288929,"2020-06-19",150,6.26530121273771
47167,"Tipton","Tennessee",6.25794260682268,6.24332386448242,6.25891023036642,6.32422473313453,6.31486603677155,"2020-06-20",151,6.27959289496408
47167,"Tipton","Tennessee",6.26288050650514,6.24680759707088,6.2652982235299,6.31324748523091,6.32355643894224,"2020-06-21",152,6.29341927884648
47167,"Tipton","Tennessee",6.27373761357343,6.25530756969529,6.26834458435252,6.33362134605956,6.33859984840454,"2020-06-22",153,6.30471001144836
47167,"Tipton","Tennessee",6.2872187949362,6.26675498366505,6.27797148611287,6.34910490031667,6.33665352773533,"2020-06-23",154,6.31509955944913
47167,"Tipton","Tennessee",6.30423483454262,6.28015110637939,6.29283437804575,6.36232683407341,6.35362317988443,"2020-06-24",155,6.32461502278501
47167,"Tipton","Tennessee",6.32470484556771,6.29636781526509,6.301824995177,6.37167182874687,6.36764029863908,"2020-06-25",156,6.33454756286937
47167,"Tipton","Tennessee",6.3478563107087,6.31797407790668,6.32201814796061,6.39369002682484,6.38857750469509,"2020-06-26",157,6.3428757116355
47167,"Tipton","Tennessee",6.36939249578038,6.33914212095607,6.33572124481816,6.4124577930811,6.40665430469004,"2020-06-27",158,6.35262939631957
47167,"Tipton","Tennessee",6.38815573113781,6.35668269265412,6.37437865702568,6.41661498553752,6.41718150497203,"2020-06-28",159,6.36031511637176
47167,"Tipton","Tennessee",6.40256136483701,6.37465699588678,6.38821057457105,6.43393374235035,6.44115909325364,"2020-06-29",160,6.37063461776189
47167,"Tipton","Tennessee",6.41069836353982,6.38696079135828,6.40233788090953,6.45745752212844,6.45026785885331,"2020-06-30",161,6.38084871384742
47167,"Tipton","Tennessee",6.41438743584001,6.3951300638742,6.40486067059929,6.4557343234603,6.44275720059143,"2020-07-01",162,6.39048040342696
47167,"Tipton","Tennessee",6.41656350138555,6.39962449204174,6.40980659960407,6.46247509504139,6.47592937099034,"2020-07-02",163,6.40002004171554
47167,"Tipton","Tennessee",6.41784073078423,6.40232637302786,6.41328351816767,6.47993881330188,6.47622101784954,"2020-07-03",164,6.41158359321376
47167,"Tipton","Tennessee",6.42163156198398,6.4046463720452,6.40813131293215,6.49004440151774,6.49218359233095,"2020-07-04",165,6.42185459853922
47167,"Tipton","Tennessee",6.42644736775466,6.40978640300569,6.42024180925479,6.49026124316965,6.50257772662229,"2020-07-05",166,6.43385832055664
47167,"Tipton","Tennessee",6.43441928229959,6.41697153243854,6.44055813248918,6.52362710823109,6.52938739233703,"2020-07-06",167,6.44390404488025
47167,"Tipton","Tennessee",6.4446075158374,6.42627791423366,6.44889056143599,6.55133496694377,6.53633190865005,"2020-07-07",168,6.45429973183913
47167,"Tipton","Tennessee",6.45524369872569,6.43488622289939,6.45004529295285,6.54757534812321,6.55748867341141,"2020-07-08",169,6.46570030201302
47167,"Tipton","Tennessee",6.46671078655787,6.44671233447202,6.44854835239387,6.57616186558408,6.56749100175948,"2020-07-09",170,6.47763153020655
47167,"Tipton","Tennessee",6.47954392146355,6.45725474471633,6.46819998654567,6.59834258195129,6.58268251725203,"2020-07-10",171,6.49050666728593
47167,"Tipton","Tennessee",6.49285091400888,6.47223478400887,6.49170556024776,6.61954732042085,6.60689471861005,"2020-07-11",172,6.5032182900381
47167,"Tipton","Tennessee",6.50589220827829,6.48362132175645,6.50080899461472,6.63582660204782,6.63092035914186,"2020-07-12",173,6.51450096475643
47167,"Tipton","Tennessee",6.51813438237623,6.49494933525233,6.50898418199674,6.64853821811534,6.64734220121453,"2020-07-13",174,6.52879294900374
47167,"Tipton","Tennessee",6.52996464734907,6.50743241628449,6.52640768377929,6.66434372037704,6.65601563380588,"2020-07-14",175,6.54411743594043
47167,"Tipton","Tennessee",6.54178955628116,6.52080608092818,6.52374595373673,6.66263816555389,6.65843460829435,"2020-07-15",176,6.56001982985568
47167,"Tipton","Tennessee",6.55350338489567,6.53106633905105,6.5356675705516,6.67899643127719,6.67406055877829,"2020-07-16",177,6.57786135772105
47167,"Tipton","Tennessee",6.56800034314322,6.5449929496785,6.55930635905929,6.68656530573548,6.68505029868921,"2020-07-17",178,6.59519482335236
47167,"Tipton","Tennessee",6.58295160941108,6.55652123549679,6.56623870622373,6.69446110700463,6.70785597811772,"2020-07-18",179,6.61376763479898
47167,"Tipton","Tennessee",6.59797816203828,6.57169215505492,6.59684324571104,6.71170254689831,6.71357427810231,"2020-07-19",180,6.63275432683383
47167,"Tipton","Tennessee",6.61447425388192,6.58815556115528,6.60762498075028,6.73519580572403,6.75346313988946,"2020-07-20",181,6.64990938130382
47167,"Tipton","Tennessee",6.63262706876601,6.60491206542485,6.62696606327396,6.75869993027642,6.74813184117189,"2020-07-21",182,6.6696794185945
47167,"Tipton","Tennessee",6.65267005787742,6.62278601799713,6.64406804690418,6.77113359430963,6.77458719644834,"2020-07-22",183,6.68764287908331
47167,"Tipton","Tennessee",6.67603236427323,6.64180013612333,6.65260076597015,6.80348774677097,6.80698885484658,"2020-07-23",184,6.70773518294539
47167,"Tipton","Tennessee",6.70119983106823,6.66328564640456,6.67963656648982,6.82340949214622,6.82394854912428,"2020-07-24",185,6.72828680826461
47167,"Tipton","Tennessee",6.72787488527748,6.6902750457141,6.69800927329339,6.86068536514954,6.85472866004934,"2020-07-25",186,6.74859200708008
47167,"Tipton","Tennessee",6.75262959560945,6.71394336411683,6.73013959216003,6.87248845127854,6.87435118163894,"2020-07-26",187,6.77062553433303
47167,"Tipton","Tennessee",6.77435750823101,6.73608654568779,6.7502637468888,6.89754998808925,6.90038883905388,"2020-07-27",188,6.79602529906439
47167,"Tipton","Tennessee",6.7965389378027,6.75894283683327,6.7635063718353,6.90830708694285,6.91617867140247,"2020-07-28",189,6.8220417140155
47167,"Tipton","Tennessee",6.81613551062537,6.77822831535812,6.778130563568,6.92741326381983,6.92792706550983,"2020-07-29",190,6.85058008853087
47167,"Tipton","Tennessee",6.83748932781189,6.79978167762252,6.80659025286194,6.9396083937148,6.93729311677602,"2020-07-30",191,6.87493689908473
