"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53045,"Mason","Washington",3.45441825756759,3.42581455527072,3.47841864718078,3.47557828880887,3.48006066020733,"2020-05-21",121,3.45676736795209
53045,"Mason","Washington",3.46415207606918,3.43272923133266,3.48715180961146,3.48584316207513,3.47629943571919,"2020-05-22",122,3.4746247174736
53045,"Mason","Washington",3.47331189538209,3.44802374378188,3.49530477190216,3.50297845177194,3.49273430125018,"2020-05-23",123,3.49216907291136
53045,"Mason","Washington",3.47694993219854,3.46208693176392,3.51989249792496,3.51455807583769,3.49770322715238,"2020-05-24",124,3.50941092356734
53045,"Mason","Washington",3.49242734055902,3.47381046661288,3.60658523640019,3.58383143443993,3.582342116735,"2020-05-25",125,3.51367540764204
53045,"Mason","Washington",3.51514671146921,3.4786552474845,3.6222684041809,3.58526667829708,3.58604120649701,"2020-05-26",126,3.51792178308893
53045,"Mason","Washington",3.54419373656666,3.50277081416765,3.60032429993092,3.57129032093988,3.59663768347801,"2020-05-27",127,3.52214990769163
53045,"Mason","Washington",3.56841731240268,3.52756266975471,3.63650400679627,3.58563166217338,3.60111419839902,"2020-05-28",128,3.52636052461616
53045,"Mason","Washington",3.59156440498974,3.55551593575668,3.6270516645951,3.59690286754617,3.60000135740941,"2020-05-29",129,3.5305534865582
53045,"Mason","Washington",3.61028856704813,3.58587050628103,3.66395802135693,3.61166895441813,3.59584324518526,"2020-05-30",130,3.53472864928667
53045,"Mason","Washington",3.62133606291368,3.58938631469734,3.64404702941473,3.60944946244747,3.62522215481361,"2020-05-31",131,3.54302761842369
53045,"Mason","Washington",3.62446186753734,3.59382688117798,3.64243911930247,3.60685919586296,3.62521079724773,"2020-06-01",132,3.55125799427067
53045,"Mason","Washington",3.61999128213567,3.60076765544148,3.66040453578179,3.62760296868977,3.62783575251041,"2020-06-02",133,3.55942146817786
53045,"Mason","Washington",3.60676277046812,3.60250549032024,3.65491818061406,3.62158573269789,3.63925331837821,"2020-06-03",134,3.56751855678709
53045,"Mason","Washington",3.5879303161808,3.59086156308538,3.6451020335329,3.64098820344122,3.61969267266656,"2020-06-04",135,3.57555088880693
53045,"Mason","Washington",3.57229406625644,3.57501710985884,3.61909980726626,3.62124324806473,3.62862873996737,"2020-06-05",136,3.58351893845611
53045,"Mason","Washington",3.56431012482069,3.55596045080984,3.59002532359717,3.63468869899668,3.6262271232129,"2020-06-06",137,3.59142399985298
53045,"Mason","Washington",3.5733717480464,3.56269048524813,3.59694599367231,3.63611284757718,3.63075294475609,"2020-06-07",138,3.59926733448675
53045,"Mason","Washington",3.58590434473365,3.57173728834325,3.58490157693617,3.63642020424081,3.64682790268127,"2020-06-08",139,3.60704935834692
53045,"Mason","Washington",3.60038700437255,3.58277744510121,3.61250369411518,3.65819488937097,3.65958395467845,"2020-06-09",140,3.61861014332484
53045,"Mason","Washington",3.61531668713722,3.59548960744326,3.61866868294191,3.66395599760929,3.66822850640737,"2020-06-10",141,3.63003906772736
53045,"Mason","Washington",3.62921047729487,3.60955858726701,3.652222484052,3.67829706070468,3.69472362474694,"2020-06-11",142,3.6413385842513
53045,"Mason","Washington",3.64060272016958,3.62467289114418,3.66788473848782,3.68994652939833,3.69912134343645,"2020-06-12",143,3.6488011933718
53045,"Mason","Washington",3.64804579971355,3.63224170900547,3.67009026113001,3.69473192925591,3.70746670759072,"2020-06-13",144,3.65620878252549
53045,"Mason","Washington",3.65543469214387,3.63975462222278,3.67031148590779,3.72470241805076,3.71436968489937,"2020-06-14",145,3.66356164612965
53045,"Mason","Washington",3.66276948389943,3.64721117839002,3.69066256337368,3.7240402589106,3.72943435161753,"2020-06-15",146,3.67086083952034
53045,"Mason","Washington",3.67471277955305,3.65708113036108,3.70395169588915,3.73089493317036,3.73413988067884,"2020-06-16",147,3.67449068042995
53045,"Mason","Washington",3.68980578478338,3.66904327174358,3.72776470752459,3.75390380420518,3.75977987783752,"2020-06-17",148,3.68171107254899
53045,"Mason","Washington",3.70661816162533,3.68278472599135,3.75059787735928,3.76175228037372,3.76029231553658,"2020-06-18",149,3.68887945411394
53045,"Mason","Washington",3.719241307861,3.69561213441102,3.74872724156691,3.77694007667244,3.77786534132992,"2020-06-19",150,3.69599681549982
53045,"Mason","Washington",3.72770794310937,3.70753270526216,3.75953757315181,3.78467225943151,3.78345934842906,"2020-06-20",151,3.70657913647649
53045,"Mason","Washington",3.73204992059459,3.71855477769602,3.76807085147854,3.7847812137602,3.80040517058465,"2020-06-21",152,3.71357206670431
53045,"Mason","Washington",3.73229840943056,3.72100749797674,3.77217239962449,3.79088469801045,3.79387492145923,"2020-06-22",153,3.72397073944245
53045,"Mason","Washington",3.72902861392359,3.71984790491236,3.76432007779476,3.80395569536847,3.80996211240679,"2020-06-23",154,3.73426239170237
53045,"Mason","Washington",3.72926343411258,3.71796463783092,3.76578594650887,3.79800388242399,3.8061708384474,"2020-06-24",155,3.74106527508111
53045,"Mason","Washington",3.73427638001063,3.72305835671458,3.76510319681188,3.80897462750365,3.80068033898337,"2020-06-25",156,3.75787225893422
53045,"Mason","Washington",3.7405477372241,3.72837569870111,3.75699272016246,3.81717371607498,3.81602525672643,"2020-06-26",157,3.77111751945617
53045,"Mason","Washington",3.75233751948969,3.73617606952631,3.76880030194274,3.82144142204605,3.83289719676289,"2020-06-27",158,3.78418963391826
53045,"Mason","Washington",3.76408298668333,3.74393094441351,3.78564936545707,3.84759483244786,3.82923344329236,"2020-06-28",159,3.80029313733148
53045,"Mason","Washington",3.77997922635609,3.76109447049769,3.78894367909637,3.84396033908624,3.8537697709739,"2020-06-29",160,3.81299153018474
53045,"Mason","Washington",3.79407158925607,3.77338084334858,3.79904266971847,3.86207917801809,3.87362369526137,"2020-06-30",161,3.83483327414442
53045,"Mason","Washington",3.80436091781457,3.78484362694323,3.82715311260021,3.8737906877067,3.88374634819971,"2020-07-01",162,3.85922478974069
53045,"Mason","Washington",3.82307728787387,3.80194930011144,3.83803787766685,3.88233492565236,3.88458363482166,"2020-07-02",163,3.87713565767031
53045,"Mason","Washington",3.84238779434156,3.81469504103418,3.85422549308478,3.90638402004394,3.89374311948803,"2020-07-03",164,3.90052859710068
53045,"Mason","Washington",3.86434860107025,3.83614554090099,3.87630791204206,3.92088107222121,3.92569556477857,"2020-07-04",165,3.92055787954937
53045,"Mason","Washington",3.88713653743585,3.8545942109487,3.88919669764559,3.93990437469667,3.94593946627745,"2020-07-05",166,3.9374121558675
53045,"Mason","Washington",3.90774186199115,3.87374028763684,3.90593121037805,3.95112709095161,3.95925768032864,"2020-07-06",167,3.95672310237884
53045,"Mason","Washington",3.93630828899515,3.90607615925696,3.94495976575415,3.98479924604416,3.98438941245946,"2020-07-07",168,3.97029191355212
53045,"Mason","Washington",3.96732137698085,3.92592861501173,3.96032228581388,4.0171320518351,4.02716045615524,"2020-07-08",169,3.98101590358176
53045,"Mason","Washington",3.99949252859951,3.95357768378599,4.00128817418194,4.04744978325528,4.04736399846011,"2020-07-09",170,3.98898404656427
53045,"Mason","Washington",4.03450494207753,3.98620036861521,4.02868048945879,4.08801679273742,4.06346784443963,"2020-07-10",171,3.99426102471775
53045,"Mason","Washington",4.0644273893929,4.01452514950429,4.05899466827253,4.09354625037482,4.0918879827625,"2020-07-11",172,3.99951048572927
53045,"Mason","Washington",4.08681730318616,4.04845395397084,4.08564752300186,4.11022204418028,4.11868368021603,"2020-07-12",173,4.01766922027007
53045,"Mason","Washington",4.10001165050595,4.06490196439307,4.11516220042748,4.13492201740455,4.1311328986833,"2020-07-13",174,4.03802620719862
53045,"Mason","Washington",4.10643194927214,4.07158644871684,4.11061132425754,4.17117550276454,4.15999524169763,"2020-07-14",175,4.06290308552733
53045,"Mason","Washington",4.10885667048106,4.08496610263583,4.14275637859388,4.18565984699675,4.16895578877855,"2020-07-15",176,4.08957135523978
53045,"Mason","Washington",4.10048842627786,4.08124593049204,4.13344882039073,4.18982932519613,4.19740605211194,"2020-07-16",177,4.1248275327578
53045,"Mason","Washington",4.08865872449508,4.07631439628492,4.12914269455718,4.20744044488649,4.20532125781407,"2020-07-17",178,4.16777205290081
53045,"Mason","Washington",4.0754794357971,4.07155102838102,4.14558552263381,4.21158888294767,4.21621412873249,"2020-07-18",179,4.2110688153438
53045,"Mason","Washington",4.07782246352915,4.06550056666579,4.12743176178646,4.2265565435899,4.23164653877268,"2020-07-19",180,4.24645229951976
53045,"Mason","Washington",4.1010498121881,4.07552965597893,4.14085048510849,4.24149057005698,4.24407019115311,"2020-07-20",181,4.28457131820821
53045,"Mason","Washington",4.14289359003334,4.09949490027877,4.16798975813675,4.27623286047563,4.27590220545954,"2020-07-21",182,4.32129034256005
53045,"Mason","Washington",4.19783283543352,4.13796864405699,4.20198031756013,4.28724735297772,4.29869744333869,"2020-07-22",183,4.36218827423928
53045,"Mason","Washington",4.26705810463381,4.19559713606752,4.25420450224078,4.35853475507157,4.35973071155059,"2020-07-23",184,4.3962113048771
53045,"Mason","Washington",4.34669944656453,4.27043089370384,4.34090519159109,4.40905104194323,4.42507344870537,"2020-07-24",185,4.43081679884331
53045,"Mason","Washington",4.42369651126832,4.3341361694088,4.38899362099918,4.48579689526127,4.45891690772772,"2020-07-25",186,4.47571208623088
53045,"Mason","Washington",4.49144963344734,4.39848605168738,4.45504342028866,4.53771233638956,4.53861353631452,"2020-07-26",187,4.53106218306514
53045,"Mason","Washington",4.54995516178129,4.45905144510059,4.52210941510509,4.57709946513762,4.58098339169904,"2020-07-27",188,4.58204781242689
53045,"Mason","Washington",4.59698080931881,4.5184749379963,4.55507335641165,4.61415235225159,4.62119819784378,"2020-07-28",189,4.63888151957346
53045,"Mason","Washington",4.63567484315686,4.56474815732766,4.62827667442946,4.65071911016085,4.64766811765284,"2020-07-29",190,4.70048036579242
53045,"Mason","Washington",4.66364874279276,4.59300740581654,4.65556010851146,4.65590641690237,4.658259233945,"2020-07-30",191,4.77068462446567
