"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37069,"Franklin","North Carolina",4.78688401806464,4.76528871291552,4.78560756366857,4.8949020075567,4.89320414217031,"2020-05-20",120,4.82143332143441
37069,"Franklin","North Carolina",4.80701575068945,4.78015369731097,4.79328935830277,4.90355530408039,4.89532823519256,"2020-05-21",121,4.83967772194129
37069,"Franklin","North Carolina",4.82789131027717,4.79656315089874,4.80672595912018,4.91082062739157,4.90588076163456,"2020-05-22",122,4.85870403841302
37069,"Franklin","North Carolina",4.84812126907335,4.81683471510107,4.81935338827882,4.92264758691237,4.91930040623743,"2020-05-23",123,4.88063518296114
37069,"Franklin","North Carolina",4.86612698743901,4.83896451893641,4.84279117884,4.92772834736229,4.9203871815007,"2020-05-24",124,4.9010332030699
37069,"Franklin","North Carolina",4.88255641102324,4.8588145100507,4.87702554530368,4.93692613338041,4.93290801523092,"2020-05-25",125,4.92310450951058
37069,"Franklin","North Carolina",4.90045031360621,4.86935393267076,4.87154305273747,4.96129603396595,4.95278111168918,"2020-05-26",126,4.94062118704001
37069,"Franklin","North Carolina",4.92069704796679,4.88732001052034,4.88043507878504,4.98885319477414,4.98303299038486,"2020-05-27",127,4.96084472969334
37069,"Franklin","North Carolina",4.9443666638706,4.9085382259278,4.91005214495045,5.00077402962515,5.00337181069366,"2020-05-28",128,4.97771877435866
37069,"Franklin","North Carolina",4.97019469170394,4.93312525644608,4.93241888282603,5.03349991399146,5.02236425855552,"2020-05-29",129,4.99624626678904
37069,"Franklin","North Carolina",4.99916300516315,4.96007541093215,4.97201587370065,5.04700950449772,5.04475998302628,"2020-05-30",130,5.01348855301217
37069,"Franklin","North Carolina",5.02733140495621,4.98527927500956,5.00054670731119,5.07268450024171,5.07684119757738,"2020-05-31",131,5.03043792139244
37069,"Franklin","North Carolina",5.05704754863448,5.00919989599557,5.01977334264275,5.10836633696001,5.10974622829496,"2020-06-01",132,5.04342511691925
37069,"Franklin","North Carolina",5.08315357227157,5.03984773733363,5.0528262715044,5.14192909247483,5.12741812623395,"2020-06-02",133,5.05806389684084
37069,"Franklin","North Carolina",5.10416174146831,5.06332513346279,5.07819906367428,5.15784521521725,5.14774593469711,"2020-06-03",134,5.07249147096284
37069,"Franklin","North Carolina",5.11932711974646,5.08352199714191,5.12680352515475,5.16466989416429,5.16694852589469,"2020-06-04",135,5.08583119804703
37069,"Franklin","North Carolina",5.13215219843323,5.09724161513342,5.12590533006784,5.1764011477834,5.16669878159218,"2020-06-05",136,5.10507903804736
37069,"Franklin","North Carolina",5.14498930038995,5.11215434332768,5.14659913831152,5.18401411200275,5.18076445458121,"2020-06-06",137,5.12735939891286
37069,"Franklin","North Carolina",5.15718617193003,5.12221299208334,5.12963944696126,5.19308319210459,5.20047272257468,"2020-06-07",138,5.14915414531307
37069,"Franklin","North Carolina",5.16731463263263,5.13733357212846,5.1440302657955,5.19666736538321,5.20567893856205,"2020-06-08",139,5.17453430417792
37069,"Franklin","North Carolina",5.17476855170335,5.14535435455629,5.14246926785721,5.21233395402812,5.2101259416314,"2020-06-09",140,5.19928622253489
37069,"Franklin","North Carolina",5.18379954069047,5.15807115953087,5.16869638932329,5.22211100367445,5.21538122521065,"2020-06-10",141,5.22266990229191
37069,"Franklin","North Carolina",5.1908501338247,5.1656712627723,5.16934534568699,5.22957726477417,5.23404216907404,"2020-06-11",142,5.24777589473421
37069,"Franklin","North Carolina",5.20648258590969,5.17784628924637,5.1858700239804,5.25081142095932,5.25125804161601,"2020-06-12",143,5.27006500054691
37069,"Franklin","North Carolina",5.23246956874025,5.19469328741223,5.20206981741191,5.276742224497,5.2832106573141,"2020-06-13",144,5.29617206703772
37069,"Franklin","North Carolina",5.26604548658119,5.22292056949505,5.22914450283423,5.3122370079988,5.30646642650605,"2020-06-14",145,5.32787616878958
37069,"Franklin","North Carolina",5.30473934017796,5.25382545527468,5.25636967047155,5.33767263822862,5.32770381754698,"2020-06-15",146,5.35591199078995
37069,"Franklin","North Carolina",5.34548567337215,5.28960850394713,5.29560893743077,5.37920710815517,5.37816563441772,"2020-06-16",147,5.38187052077235
37069,"Franklin","North Carolina",5.38273966810885,5.33045122125772,5.33949702535505,5.4324220209498,5.41853826309826,"2020-06-17",148,5.40781237340576
37069,"Franklin","North Carolina",5.41399543444478,5.36298457319913,5.37377284669566,5.44640253759576,5.43607984510714,"2020-06-18",149,5.43434582640355
37069,"Franklin","North Carolina",5.43922637473684,5.38946442452636,5.40663932379462,5.4607611278289,5.46182429730491,"2020-06-19",150,5.46504166606883
37069,"Franklin","North Carolina",5.46588137313068,5.41873099865464,5.43123950252327,5.49005296207423,5.48336854155444,"2020-06-20",151,5.49070723403394
37069,"Franklin","North Carolina",5.49876578755032,5.44603637319949,5.46848355285625,5.52576088413592,5.51786381978214,"2020-06-21",152,5.51974504659677
37069,"Franklin","North Carolina",5.53449603884074,5.47622966138844,5.50089376933304,5.55229537677093,5.56076928856314,"2020-06-22",153,5.5496319614956
37069,"Franklin","North Carolina",5.56879351206447,5.50935551581412,5.54192019412136,5.58468490440782,5.59233425210561,"2020-06-23",154,5.57972982598622
37069,"Franklin","North Carolina",5.59944785951727,5.53933138886562,5.56851512526834,5.61170528153603,5.61244989947705,"2020-06-24",155,5.61051776811102
37069,"Franklin","North Carolina",5.62847822192396,5.57518722238929,5.59861444994553,5.62636972342579,5.62965586476589,"2020-06-25",156,5.63987877419956
37069,"Franklin","North Carolina",5.65680740723007,5.60662959267768,5.62383596395717,5.66076581870294,5.6638398643605,"2020-06-26",157,5.66494254233003
37069,"Franklin","North Carolina",5.68023363000987,5.6257207005284,5.64000996591947,5.68680593518142,5.68605296656507,"2020-06-27",158,5.69517419618108
37069,"Franklin","North Carolina",5.71020562494113,5.65239100663679,5.67070601245949,5.71375834774558,5.70846258891143,"2020-06-28",159,5.71984314222531
37069,"Franklin","North Carolina",5.74399033131888,5.68471887622979,5.70947291112355,5.73550661867044,5.74654789923808,"2020-06-29",160,5.74483292307888
37069,"Franklin","North Carolina",5.77851199358918,5.71888322550258,5.74226788825381,5.76909382228432,5.772995991601,"2020-06-30",161,5.77099585267227
37069,"Franklin","North Carolina",5.81310878710615,5.75381783609251,5.78445047429145,5.80808866403441,5.81149351273873,"2020-07-01",162,5.79822652190023
37069,"Franklin","North Carolina",5.84507788661877,5.78103315578287,5.80438580929984,5.84977961905602,5.84540643465544,"2020-07-02",163,5.82810497024756
37069,"Franklin","North Carolina",5.87354301707519,5.81535539644841,5.83442646824143,5.87445920162604,5.87712117404164,"2020-07-03",164,5.85589021195386
37069,"Franklin","North Carolina",5.90032343021259,5.84442263880909,5.86020418668016,5.90241996116202,5.92206439344694,"2020-07-04",165,5.8765345003058
37069,"Franklin","North Carolina",5.92136940750335,5.868897242721,5.89036849889649,5.92159738469867,5.93024625695373,"2020-07-05",166,5.89597570134385
37069,"Franklin","North Carolina",5.93972254654746,5.89045252618189,5.90715452517952,5.93408301501193,5.93547498957304,"2020-07-06",167,5.91543168508032
37069,"Franklin","North Carolina",5.9588275824489,5.90920405978699,5.93095320308941,5.96490027026896,5.96743707128354,"2020-07-07",168,5.93753620508243
37069,"Franklin","North Carolina",5.98227363275687,5.9302547591872,5.94607679293124,5.99656567723634,5.99570627826828,"2020-07-08",169,5.95842469302978
37069,"Franklin","North Carolina",6.01271168039,5.96150531087208,5.97678221003138,6.01766144790061,6.02162686948441,"2020-07-09",170,5.98177500474654
37069,"Franklin","North Carolina",6.04189015338853,5.98325676561923,5.99649980675016,6.04633244338782,6.04721979490502,"2020-07-10",171,6.00494477913684
37069,"Franklin","North Carolina",6.06681036375725,6.0114470372544,6.02721204228499,6.0669453543813,6.07763097878923,"2020-07-11",172,6.03991441528806
37069,"Franklin","North Carolina",6.0822834259702,6.03501511163727,6.05400426244984,6.09759719254196,6.08443142245906,"2020-07-12",173,6.07304453410041
37069,"Franklin","North Carolina",6.09060684413256,6.05259344088352,6.07051355991711,6.0995708870652,6.08691332533091,"2020-07-13",174,6.11051655505613
37069,"Franklin","North Carolina",6.09848138820275,6.0663231522057,6.08984364635841,6.10309333047915,6.10697373144492,"2020-07-14",175,6.1463292576689
37069,"Franklin","North Carolina",6.10725268792705,6.07239978390773,6.0971425828499,6.10965542470349,6.12352907756297,"2020-07-15",176,6.18238011107342
37069,"Franklin","North Carolina",6.125579452922,6.0819626672937,6.1009364030211,6.14329646682008,6.14125125736277,"2020-07-16",177,6.21346464492835
37069,"Franklin","North Carolina",6.15288267097792,6.10575656107421,6.12000109628302,6.17470753979257,6.17042407962457,"2020-07-17",178,6.24693704086258
37069,"Franklin","North Carolina",6.19595790110461,6.14084117101636,6.1502336333357,6.19898441491268,6.19362762001545,"2020-07-18",179,6.27422383501445
37069,"Franklin","North Carolina",6.24590842148726,6.18274684072256,6.19424111484789,6.25206661575443,6.25689067899352,"2020-07-19",180,6.30366494867097
37069,"Franklin","North Carolina",6.30313664899284,6.22801739420979,6.22832576841043,6.31438503786587,6.30751380545403,"2020-07-20",181,6.32793678372919
37069,"Franklin","North Carolina",6.36259865896813,6.28165004134472,6.30326042023844,6.36439042033519,6.36394613928217,"2020-07-21",182,6.35138419629259
37069,"Franklin","North Carolina",6.41812438522891,6.33563673038082,6.35064922814649,6.42112127854123,6.41391181140431,"2020-07-22",183,6.37794100654946
37069,"Franklin","North Carolina",6.46143336836235,6.39063483429964,6.40880179889332,6.4650246709171,6.4670873461163,"2020-07-23",184,6.40333758053915
37069,"Franklin","North Carolina",6.4924308135671,6.42369195572843,6.43210837994979,6.50360253729982,6.49800258172001,"2020-07-24",185,6.42833610226111
37069,"Franklin","North Carolina",6.51509737610577,6.45568879850204,6.47900768141724,6.53447300585544,6.53422267600971,"2020-07-25",186,6.45204895443723
37069,"Franklin","North Carolina",6.53242779379809,6.47645900595728,6.49891405998212,6.55077168170042,6.55344246955798,"2020-07-26",187,6.47477209792722
37069,"Franklin","North Carolina",6.54504503294329,6.49432514003001,6.50305201182265,6.56465865294728,6.56250684575314,"2020-07-27",188,6.49806691547188
37069,"Franklin","North Carolina",6.5545289518915,6.50614219246008,6.52229309663886,6.56414964787499,6.55927833994618,"2020-07-28",189,6.52188262902734
37069,"Franklin","North Carolina",6.56937761673469,6.52516721590928,6.54841273450693,6.57610078492098,6.57996688413737,"2020-07-29",190,6.54061764867285
37069,"Franklin","North Carolina",6.58518763085168,6.53733360110853,6.55363408857219,6.58076166048011,6.58832946824509,"2020-07-30",191,6.56082852382651
