"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
32007,"Elko","Nevada",4.03473316531044,3.92326221860135,3.70770703074963,3.70964754255209,3.72527681116133,"2020-06-25",156,4.30791860482785
32007,"Elko","Nevada",4.15619209765256,4.01011882876695,3.79088235509309,3.80109838071108,3.8171863466456,"2020-06-26",157,4.37844886708944
32007,"Elko","Nevada",4.28890439713297,4.11453845129547,3.88166136713317,3.87029270622188,3.8364754859741,"2020-06-27",158,4.45434729625351
32007,"Elko","Nevada",4.41397468792734,4.23115598426458,3.91988294895466,3.90266901942017,3.89186126415424,"2020-06-28",159,4.54025068562048
32007,"Elko","Nevada",4.56129543203761,4.3799702233939,3.98429819322177,4.00421671609588,4.00589421479178,"2020-06-29",160,4.61086792301178
32007,"Elko","Nevada",4.70905314957441,4.52731081192366,4.06532600248123,4.17192307101029,4.06859838501066,"2020-06-30",161,4.67416345747496
32007,"Elko","Nevada",4.81449182833653,4.62316885867264,4.19426208973401,4.19625376572967,4.26105833508717,"2020-07-01",162,4.73870145361261
32007,"Elko","Nevada",4.92065116066343,4.7215180118569,4.29694962003824,4.29505372419951,4.3107702802517,"2020-07-02",163,4.78152145603506
32007,"Elko","Nevada",5.00344433046206,4.82322791606721,4.40440890029746,4.40511800803046,4.39948289039,"2020-07-03",164,4.82373205741829
32007,"Elko","Nevada",5.06520316261541,4.93164680617349,4.53944396695193,4.49613770293996,4.54625902921226,"2020-07-04",165,4.86312937773819
32007,"Elko","Nevada",5.11090311931868,4.9756629091946,4.63718736920132,4.60575361528984,4.6308532886284,"2020-07-05",166,4.89463616632961
32007,"Elko","Nevada",5.15964836808434,5.00382646117453,4.75718633402892,4.70827303951023,4.7091864187633,"2020-07-06",167,4.93447393313069
32007,"Elko","Nevada",5.21638197413469,5.07846280025637,4.76490786940598,4.75717117609527,4.77005676465903,"2020-07-07",168,4.969813299576
32007,"Elko","Nevada",5.25792059608566,5.11762622471768,4.86684753051066,4.905873362942,4.880587685587,"2020-07-08",169,5.02199914690853
32007,"Elko","Nevada",5.27969975323167,5.17036267210659,4.89813551209999,4.91738025174569,4.94862313417455,"2020-07-09",170,5.08140436498446
32007,"Elko","Nevada",5.27427253096249,5.19559364545616,4.97235818165003,4.95266481709434,5.01196803610094,"2020-07-10",171,5.14832494583207
32007,"Elko","Nevada",5.25523889574671,5.18349297227292,5.02062089945873,5.04279923841667,5.04657709570572,"2020-07-11",172,5.23034415360401
32007,"Elko","Nevada",5.23891711819065,5.18074833426277,5.05070533622334,5.0930595107853,5.07626029982905,"2020-07-12",173,5.30401560073083
32007,"Elko","Nevada",5.23519711957146,5.18285566966013,5.07611751452189,5.08573456707015,5.13736322216168,"2020-07-13",174,5.37593976301458
32007,"Elko","Nevada",5.24019560661748,5.17303931163446,5.13158923502521,5.18887603139439,5.16087529814305,"2020-07-14",175,5.4430361339772
32007,"Elko","Nevada",5.28595081685103,5.20986942615464,5.18998079611642,5.19256131548414,5.20372822810557,"2020-07-15",176,5.50475047283895
32007,"Elko","Nevada",5.35771747597139,5.25975471879201,5.25952234652373,5.2455014587102,5.21451195863206,"2020-07-16",177,5.56068163101553
32007,"Elko","Nevada",5.45791457470321,5.33083665326407,5.26446168053648,5.25527329080926,5.26794445153621,"2020-07-17",178,5.61156264812079
32007,"Elko","Nevada",5.59243409170734,5.4416128898284,5.34454977326528,5.32339909060721,5.35142559806058,"2020-07-18",179,5.6449418231181
32007,"Elko","Nevada",5.7257723884595,5.55235678933715,5.41189789227062,5.37498269056533,5.39026267170937,"2020-07-19",180,5.68503652887541
32007,"Elko","Nevada",5.85146021301432,5.68340195331105,5.47834963702789,5.51666935709518,5.47281197719297,"2020-07-20",181,5.7207801914742
32007,"Elko","Nevada",5.9463921627806,5.78730578235974,5.50957285914444,5.589039365773,5.52534256612794,"2020-07-21",182,5.75619432655831
32007,"Elko","Nevada",6.01435088687756,5.87518762139942,5.59868867074813,5.53277897676472,5.58802994176124,"2020-07-22",183,5.78382518232974
32007,"Elko","Nevada",6.05419296702568,5.94102578214627,5.69220585406433,5.67738105946315,5.67383391413293,"2020-07-23",184,5.81626050063608
32007,"Elko","Nevada",6.07068943402316,5.96558174091737,5.72408922621076,5.72400619756616,5.73681158971432,"2020-07-24",185,5.84808885800845
32007,"Elko","Nevada",6.0677289869782,5.98348582506036,5.79719482140518,5.74719578639732,5.75650673813757,"2020-07-25",186,5.87973462310078
32007,"Elko","Nevada",6.06010480411799,5.99052103517866,5.84443991989625,5.80029259936215,5.81275557000007,"2020-07-26",187,5.91350300563827
32007,"Elko","Nevada",6.05227866015521,5.99269923584472,5.8167140097595,5.86969128468266,5.85158661184865,"2020-07-27",188,5.94467242302637
32007,"Elko","Nevada",6.05056486129663,5.99419107538194,5.93523215514588,5.92499414525966,5.85826331550479,"2020-07-28",189,5.97816221206065
32007,"Elko","Nevada",6.04990761134665,5.99382719283511,5.93665947825681,5.88961564914614,5.92699787539472,"2020-07-29",190,6.0116173581807
32007,"Elko","Nevada",6.06087805503468,5.99649079521042,5.99882976655067,5.96132449552426,5.9578574077607,"2020-07-30",191,6.04229334613426
