"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29510,"St. Louis city","Missouri",7.40604855358262,7.32621255694709,7.50751445379698,7.50602654635154,7.50873907252014,"2020-05-14",114,7.33330336724081
29510,"St. Louis city","Missouri",7.45908543643733,7.38331081114549,7.58323232626754,7.55699070676893,7.52816110815896,"2020-05-15",115,7.34518018812114
29510,"St. Louis city","Missouri",7.49490210130767,7.41531673717163,7.63817143304256,7.55246907033111,7.53863417544656,"2020-05-16",116,7.35864871614309
29510,"St. Louis city","Missouri",7.51502383373018,7.44503216987264,7.58238189950908,7.52913375678985,7.55036849365679,"2020-05-17",117,7.37139935406277
29510,"St. Louis city","Missouri",7.52166757104166,7.4731439243327,7.54554899633711,7.5377973461398,7.51871602395275,"2020-05-18",118,7.38531962880952
29510,"St. Louis city","Missouri",7.5162218787781,7.4842666481197,7.5450266696054,7.50072254795973,7.5171654553551,"2020-05-19",119,7.39904878686044
29510,"St. Louis city","Missouri",7.50294045810013,7.47633070111772,7.5219879048268,7.50448652821835,7.51142972118824,"2020-05-20",120,7.41172908254897
29510,"St. Louis city","Missouri",7.48998723411038,7.46135924502387,7.51825874060268,7.51636031367987,7.50751845399657,"2020-05-21",121,7.42442121487528
29510,"St. Louis city","Missouri",7.48252347401614,7.4538854027468,7.52094198090547,7.51668876233434,7.50052317902011,"2020-05-22",122,7.43804759127025
29510,"St. Louis city","Missouri",7.48117751375754,7.46029948441906,7.47734578640024,7.48579182876581,7.49114809369631,"2020-05-23",123,7.45124168498768
29510,"St. Louis city","Missouri",7.47870482008967,7.46139634856153,7.46710778429136,7.48001808940654,7.47395935371813,"2020-05-24",124,7.46450983463653
29510,"St. Louis city","Missouri",7.48065243649587,7.45874184432257,7.45727928036561,7.48003543296771,7.50468562565121,"2020-05-25",125,7.47808885426146
29510,"St. Louis city","Missouri",7.49058858182135,7.46394847928664,7.48851224309183,7.50540523978559,7.49643506145363,"2020-05-26",126,7.49108759353488
29510,"St. Louis city","Missouri",7.50412032342293,7.47606897971766,7.50390547152293,7.52755665603277,7.49935032299484,"2020-05-27",127,7.50431281156734
29510,"St. Louis city","Missouri",7.51779715515726,7.49149784335766,7.52667164622324,7.52328945692274,7.52824567568121,"2020-05-28",128,7.51697722460432
29510,"St. Louis city","Missouri",7.53074841091932,7.50429799972582,7.54015640636964,7.53179901079891,7.54930743627045,"2020-05-29",129,7.52879241328149
29510,"St. Louis city","Missouri",7.54387081538464,7.51845839231734,7.55966740162469,7.54465260374723,7.54107331216234,"2020-05-30",130,7.53955882930103
29510,"St. Louis city","Missouri",7.55642930430437,7.5303737328373,7.55637458849974,7.5691563813189,7.55947007136623,"2020-05-31",131,7.55013534248843
29510,"St. Louis city","Missouri",7.57012035580958,7.54276131721728,7.57329961594902,7.60066109471315,7.6316403907796,"2020-06-01",132,7.55948497525298
29510,"St. Louis city","Missouri",7.58411549912228,7.55701527717254,7.54772517263197,7.63544743088715,7.62592615353288,"2020-06-02",133,7.56860083419797
29510,"St. Louis city","Missouri",7.5976020706902,7.57136181844084,7.56475085867235,7.62176405162984,7.62818849079954,"2020-06-03",134,7.57756064671079
29510,"St. Louis city","Missouri",7.6097196964303,7.58355499469053,7.56704264505748,7.63325651808107,7.62440276566317,"2020-06-04",135,7.58687604774646
29510,"St. Louis city","Missouri",7.62064824602585,7.5956504459793,7.58416838917245,7.64057531727074,7.66048946667176,"2020-06-05",136,7.59675085353958
29510,"St. Louis city","Missouri",7.62920527056351,7.60615240931447,7.59334332587354,7.67502315620929,7.67365148127761,"2020-06-06",137,7.60660069372488
29510,"St. Louis city","Missouri",7.63612241626534,7.61462800234572,7.61138811383676,7.70849260527056,7.69726013008434,"2020-06-07",138,7.61480536471107
29510,"St. Louis city","Missouri",7.64127088846622,7.62221866663568,7.65403858732357,7.716393031746,7.72770954820939,"2020-06-08",139,7.62161496688948
29510,"St. Louis city","Missouri",7.64513123952629,7.62754559704801,7.6470465242933,7.72596754553915,7.72632876326391,"2020-06-09",140,7.63150101231779
29510,"St. Louis city","Missouri",7.64919191444254,7.63232804001467,7.63900084485521,7.73919745427627,7.7214318124032,"2020-06-10",141,7.64108424917491
29510,"St. Louis city","Missouri",7.65468702339844,7.63775621370836,7.66176510791144,7.7446101379794,7.73006081434465,"2020-06-11",142,7.64982880491462
29510,"St. Louis city","Missouri",7.66240005942299,7.64494936497744,7.66885455443544,7.76800179728876,7.75531651248037,"2020-06-12",143,7.65836255009526
29510,"St. Louis city","Missouri",7.67164527903409,7.6524621282944,7.6708149971663,7.77324939248876,7.77399548696331,"2020-06-13",144,7.66689102261052
29510,"St. Louis city","Missouri",7.6805081645037,7.66140344874827,7.70248208101195,7.77381817334282,7.78361286517742,"2020-06-14",145,7.67587727016847
29510,"St. Louis city","Missouri",7.686564372522,7.66923496911655,7.70188964895901,7.78398847585722,7.78782012625376,"2020-06-15",146,7.68563737235223
29510,"St. Louis city","Missouri",7.69415617161948,7.67799377515834,7.6770229912307,7.83811806695826,7.81911673779082,"2020-06-16",147,7.6913307422548
29510,"St. Louis city","Missouri",7.70244016794573,7.68642921333789,7.72331985883744,7.81516458330057,7.83730506197077,"2020-06-17",148,7.69712131728263
29510,"St. Louis city","Missouri",7.71063249669316,7.69349917036841,7.72495148619185,7.82776302589498,7.84666826151056,"2020-06-18",149,7.70551964900143
29510,"St. Louis city","Missouri",7.7194002816196,7.70019772560537,7.7118625886752,7.83710504688957,7.86231148867094,"2020-06-19",150,7.71448602307916
29510,"St. Louis city","Missouri",7.72918397178292,7.7098612532199,7.73050377193851,7.85168571963611,7.85445484207684,"2020-06-20",151,7.72236139745055
29510,"St. Louis city","Missouri",7.73889613636114,7.72261324396168,7.73661586324224,7.87412269501345,7.90707573042303,"2020-06-21",152,7.72948431087105
29510,"St. Louis city","Missouri",7.74740366158566,7.73015162033508,7.74529913657812,7.92394534965694,7.89768411686048,"2020-06-22",153,7.73574536675524
29510,"St. Louis city","Missouri",7.75267004957729,7.73597031619395,7.79332225152536,7.90499087425992,7.9137033563617,"2020-06-23",154,7.74196789982069
29510,"St. Louis city","Missouri",7.7559213939415,7.74154630083046,7.77969445263849,7.88946396999597,7.90059511114181,"2020-06-24",155,7.7472267356709
29510,"St. Louis city","Missouri",7.76060047416256,7.74769096414813,7.77787853978723,7.90161410527267,7.88414957697823,"2020-06-25",156,7.74833663406143
29510,"St. Louis city","Missouri",7.76724966525068,7.75441324652879,7.74251711120669,7.90084662766623,7.90802828565537,"2020-06-26",157,7.74858339851479
29510,"St. Louis city","Missouri",7.77438289238658,7.76005554677608,7.79493711299172,7.89511752312918,7.91052050965394,"2020-06-27",158,7.75067628920552
29510,"St. Louis city","Missouri",7.78190827023615,7.7634832342595,7.77614222948924,7.92304463239437,7.91633655007615,"2020-06-28",159,7.75601167982262
29510,"St. Louis city","Missouri",7.79043968993044,7.77384597615443,7.81117572563576,7.92945469558523,7.9230358804854,"2020-06-29",160,7.7641745553389
29510,"St. Louis city","Missouri",7.79595137736357,7.78362202661175,7.81970117414287,7.94157216616234,7.95971858102223,"2020-06-30",161,7.77467549831732
29510,"St. Louis city","Missouri",7.79720911994849,7.78711907904644,7.82751392102115,7.9193827375776,7.95127508576299,"2020-07-01",162,7.78506773231337
29510,"St. Louis city","Missouri",7.79271765907884,7.78541483274106,7.81128820561349,7.94616010461435,7.93111118025821,"2020-07-02",163,7.79893331004122
29510,"St. Louis city","Missouri",7.78476225562393,7.78171195348155,7.82615513361781,7.93312961905848,7.96042634782764,"2020-07-03",164,7.8130137789592
29510,"St. Louis city","Missouri",7.77729606668682,7.77729884555511,7.81769745383324,7.93003131670494,7.9454906490138,"2020-07-04",165,7.82604401351897
29510,"St. Louis city","Missouri",7.77535413655578,7.77499929534115,7.83579057946005,7.92806454235258,7.93971232501227,"2020-07-05",166,7.83631325954162
29510,"St. Louis city","Missouri",7.78190013820576,7.77523510497372,7.85400569926058,7.94097233356002,7.9365328305576,"2020-07-06",167,7.84575153238265
29510,"St. Louis city","Missouri",7.79904440291951,7.7812293256147,7.85803787457205,7.98083948409492,7.94953317535847,"2020-07-07",168,7.85488011605807
29510,"St. Louis city","Missouri",7.82388788411565,7.79911462372985,7.84974046160832,7.96820314734194,7.95109195841215,"2020-07-08",169,7.86584570327416
29510,"St. Louis city","Missouri",7.85348050882542,7.82477829015699,7.8881725655782,7.9719259554618,7.9984054527764,"2020-07-09",170,7.88031820990166
29510,"St. Louis city","Missouri",7.88241787295427,7.85215213377907,7.88068554120938,8.0062576543298,8.00142051006035,"2020-07-10",171,7.89740278664695
29510,"St. Louis city","Missouri",7.90685767406362,7.87651640249212,7.91340631575592,8.01156995624012,7.99552554100068,"2020-07-11",172,7.91508745620042
29510,"St. Louis city","Missouri",7.9237100174534,7.89568175202511,7.92418090513934,8.01985327780724,8.01964113547017,"2020-07-12",173,7.93364309955174
29510,"St. Louis city","Missouri",7.93383911077143,7.90933647554939,7.95913264537393,8.03429037035053,8.0239427185026,"2020-07-13",174,7.95135825460269
29510,"St. Louis city","Missouri",7.93941949058052,7.92174993061541,7.93138432605912,8.04296087335274,8.02820142847838,"2020-07-14",175,7.97064159410794
29510,"St. Louis city","Missouri",7.94303216366807,7.92705249816153,7.95911078046535,8.07232589683162,8.04184523669584,"2020-07-15",176,7.99222029862684
29510,"St. Louis city","Missouri",7.95319649082456,7.93347838570105,7.96771481987904,8.04448220849465,8.05868537175022,"2020-07-16",177,8.01054914598591
29510,"St. Louis city","Missouri",7.97314379983042,7.94516298145779,7.97883859722775,8.08905922157318,8.0933859548316,"2020-07-17",178,8.02803577393273
29510,"St. Louis city","Missouri",8.00117957783957,7.96584902208688,8.01741631129032,8.11067856307592,8.09984412462796,"2020-07-18",179,8.04755525529662
29510,"St. Louis city","Missouri",8.03314929527537,7.99229835589603,8.03739527525733,8.12460471238815,8.12463420014097,"2020-07-19",180,8.06822405785614
29510,"St. Louis city","Missouri",8.0640045374936,8.02245492587686,8.0404109831653,8.1600844191218,8.13891191112377,"2020-07-20",181,8.08935087060934
29510,"St. Louis city","Missouri",8.09229532732943,8.0524865006318,8.06796441784367,8.19280107256133,8.18038497980166,"2020-07-21",182,8.10991223565417
29510,"St. Louis city","Missouri",8.11954405691253,8.07954107143448,8.0883730997546,8.21087347642992,8.20615210130831,"2020-07-22",183,8.13119447761369
29510,"St. Louis city","Missouri",8.14252296846961,8.10206007468902,8.12476726059619,8.21412744211371,8.22100485563643,"2020-07-23",184,8.15359634629854
29510,"St. Louis city","Missouri",8.16219047831882,8.12287743246622,8.1355811142964,8.23419362663069,8.22228109645599,"2020-07-24",185,8.17594971049006
29510,"St. Louis city","Missouri",8.18164300950517,8.14264377163934,8.16633557821659,8.25849781141726,8.24277234685279,"2020-07-25",186,8.19804989760399
29510,"St. Louis city","Missouri",8.2027406998597,8.16526538293011,8.17180921491724,8.27025450283511,8.2582899119939,"2020-07-26",187,8.22117164198925
29510,"St. Louis city","Missouri",8.2242043770856,8.18618848576744,8.19519014054125,8.29322688330286,8.28448187026689,"2020-07-27",188,8.24377083095027
29510,"St. Louis city","Missouri",8.24614521408462,8.20312750074794,8.21627771699521,8.32599328593401,8.30736786691114,"2020-07-28",189,8.26631121247278
29510,"St. Louis city","Missouri",8.27193330729227,8.22721709626607,8.22601764413052,8.33186848630081,8.32886435206315,"2020-07-29",190,8.28813945934027
29510,"St. Louis city","Missouri",8.29885569515503,8.25484719807004,8.25523357364417,8.35479686340354,8.35084690786772,"2020-07-30",191,8.31220532369536
