"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29047,"Clay","Missouri",4.95918364294298,4.91467883623689,4.99103935649305,4.86288005788669,4.86313945761948,"2020-05-28",128,5.00394630594546
29047,"Clay","Missouri",4.975643517192,4.93091759035808,4.99171797156559,4.8888598150357,4.87273926506506,"2020-05-29",129,5.037880094238
29047,"Clay","Missouri",5.00181353155845,4.9563809257418,5.02891728944765,4.90491129005368,4.89822310607259,"2020-05-30",130,5.06530401863769
29047,"Clay","Missouri",5.04518679896433,4.98983777940015,5.01894520521848,4.92893760550244,4.9264365197938,"2020-05-31",131,5.0867138471889
29047,"Clay","Missouri",5.0906181025643,5.02207930710733,5.19202578441701,5.01685896413145,5.04262765148498,"2020-06-01",132,5.11370739332541
29047,"Clay","Missouri",5.13878980406654,5.06257505961857,5.16008978821372,5.05047299931559,5.03390402652401,"2020-06-02",133,5.14082753461911
29047,"Clay","Missouri",5.1881325849635,5.1154815770071,5.17651595819853,5.04841568696429,5.0696735576482,"2020-06-03",134,5.166417214156
29047,"Clay","Missouri",5.23085704607658,5.16439047015673,5.19025320793372,5.06825739253688,5.07232979431395,"2020-06-04",135,5.19057290042593
29047,"Clay","Missouri",5.26695471171599,5.20584120611276,5.20861814517476,5.10296915450683,5.11418665582301,"2020-06-05",136,5.23644196282995
29047,"Clay","Missouri",5.29142844604636,5.22414704978799,5.29517773719042,5.2202543543641,5.22309726681131,"2020-06-06",137,5.27884347521227
29047,"Clay","Missouri",5.31048954722063,5.25203944403591,5.29828115443602,5.24832957906053,5.24961111478302,"2020-06-07",138,5.32161534855653
29047,"Clay","Missouri",5.32580578609819,5.27766358977874,5.30272923940055,5.24228733701394,5.25661240925135,"2020-06-08",139,5.36530803496349
29047,"Clay","Missouri",5.33881272509013,5.29541294327825,5.31270142065791,5.28121685057657,5.27484241750377,"2020-06-09",140,5.41164605185504
29047,"Clay","Missouri",5.35272483690207,5.30857091873373,5.28195165444944,5.29265873764516,5.29393084052566,"2020-06-10",141,5.45776001915437
29047,"Clay","Missouri",5.36963846359538,5.31873670527949,5.30441998866658,5.31274957695051,5.32408126914827,"2020-06-11",142,5.51630484815113
29047,"Clay","Missouri",5.41922703869808,5.35323131893744,5.32859859886905,5.36222973403941,5.35541540367233,"2020-06-12",143,5.55406633658707
29047,"Clay","Missouri",5.48464754285323,5.40891154529588,5.40727327877945,5.41471443611148,5.40318959262446,"2020-06-13",144,5.59045362934919
29047,"Clay","Missouri",5.55326815257275,5.4626091755138,5.4763559830795,5.43143680842847,5.43120499243193,"2020-06-14",145,5.62298556597791
29047,"Clay","Missouri",5.62575676175923,5.52350687141894,5.50362587606328,5.49614177946175,5.48734765525705,"2020-06-15",146,5.65098418868762
29047,"Clay","Missouri",5.69952434396375,5.59540843568043,5.58947605070586,5.56564102555095,5.56374463666812,"2020-06-16",147,5.67283208126735
29047,"Clay","Missouri",5.76546757542348,5.67682283143187,5.74422104191829,5.60983072822601,5.608136942662,"2020-06-17",148,5.69325087823426
29047,"Clay","Missouri",5.82950726551263,5.72818542373174,5.80077661171119,5.69988132813917,5.70744966695044,"2020-06-18",149,5.70663540118846
29047,"Clay","Missouri",5.8820418618916,5.78093906774574,5.9708835565572,5.80511467372264,5.81234871160636,"2020-06-19",150,5.72498477554689
29047,"Clay","Missouri",5.91983998191713,5.8275990067171,6.08573581832985,5.87735955280861,5.9234821783575,"2020-06-20",151,5.7466596358739
29047,"Clay","Missouri",5.94084423567126,5.86496257162254,6.23311012205783,5.97464423843577,5.99667613085339,"2020-06-21",152,5.76787433355504
29047,"Clay","Missouri",5.9443909075885,5.88726633371255,6.20784442631108,6.01502933648645,6.00440360163623,"2020-06-22",153,5.78996017089725
29047,"Clay","Missouri",5.93201741588307,5.89703811253772,6.24094913381576,5.99165898857269,5.96945588566116,"2020-06-23",154,5.81923479630763
29047,"Clay","Missouri",5.91044683937507,5.86983068287457,5.93451527855496,5.91208857133796,5.93604652219023,"2020-06-24",155,5.84850109787442
29047,"Clay","Missouri",5.89629694263589,5.86760994786977,5.85690116085547,5.88778768511132,5.87584726376826,"2020-06-25",156,5.87573293708844
29047,"Clay","Missouri",5.88500371666483,5.86094409273526,5.83612859015926,5.89980276895536,5.88281610796707,"2020-06-26",157,5.90419331817794
29047,"Clay","Missouri",5.88577132644221,5.85851614404318,5.83372427537464,5.90065528746364,5.91046891289866,"2020-06-27",158,5.93186607049942
29047,"Clay","Missouri",5.89833855673908,5.86298785171399,5.85009214521204,5.91036588502656,5.89982094254938,"2020-06-28",159,5.9650471604496
29047,"Clay","Missouri",5.92197654458642,5.87961005700785,5.87936947315731,5.94491685405839,5.93566005014546,"2020-06-29",160,5.99929108966502
29047,"Clay","Missouri",5.95961816010258,5.90486187219337,5.89335494428819,5.96765135732407,5.98549871932334,"2020-06-30",161,6.02965444068774
29047,"Clay","Missouri",6.00676348253577,5.94962197862768,5.93462675119876,5.98014053816571,6.00421228337277,"2020-07-01",162,6.05845544932439
29047,"Clay","Missouri",6.0487382036556,5.98895718849476,5.97254107590227,6.05549067452164,6.03960848199485,"2020-07-02",163,6.08677472691231
29047,"Clay","Missouri",6.08847203459498,6.02523765108105,6.00857145332095,6.06261012352774,6.09387042962289,"2020-07-03",164,6.10988227019657
29047,"Clay","Missouri",6.12567311997692,6.06433104664535,6.05650644140503,6.088326304557,6.10438475633814,"2020-07-04",165,6.13463675486884
29047,"Clay","Missouri",6.16429641352216,6.10675316142781,6.09881973702082,6.12239756346703,6.12492875700421,"2020-07-05",166,6.15576765900532
29047,"Clay","Missouri",6.20247883094947,6.13957276159963,6.12114456790736,6.16915122464708,6.15811058152912,"2020-07-06",167,6.17408376792894
29047,"Clay","Missouri",6.24040879344351,6.1727940087169,6.15204726165391,6.20262020439353,6.18960544105459,"2020-07-07",168,6.19060819085629
29047,"Clay","Missouri",6.2757896383036,6.20938823984087,6.19905508239779,6.2401991500218,6.23065004452892,"2020-07-08",169,6.20973906388892
29047,"Clay","Missouri",6.30558684513491,6.24284363495767,6.23177763591717,6.26383227687506,6.28443919635233,"2020-07-09",170,6.22879281792119
29047,"Clay","Missouri",6.32466306241794,6.27358895457876,6.24397186739259,6.30737574684407,6.30526755765715,"2020-07-10",171,6.24887154460616
29047,"Clay","Missouri",6.33591720978113,6.29058587789881,6.27938570530454,6.31210831295764,6.29810221629131,"2020-07-11",172,6.26638693491509
29047,"Clay","Missouri",6.34307361197119,6.29981749932827,6.31069404187041,6.32552001914227,6.32095968770599,"2020-07-12",173,6.28199960841396
29047,"Clay","Missouri",6.34838444878987,6.31007003595214,6.31221073311604,6.35523948463381,6.3482718004954,"2020-07-13",174,6.29816106867805
29047,"Clay","Missouri",6.35037329395527,6.31724728777933,6.31118409726909,6.36479748090409,6.36825383502036,"2020-07-14",175,6.31613274653785
29047,"Clay","Missouri",6.35513887099009,6.32207529383628,6.32361235611833,6.39963835348203,6.37335440448675,"2020-07-15",176,6.33226419268852
29047,"Clay","Missouri",6.36542178676122,6.33472402682553,6.352453777259,6.40613637244308,6.4102376010568,"2020-07-16",177,6.34688873417635
29047,"Clay","Missouri",6.3790749652264,6.34354140293786,6.34131775498681,6.43909491851274,6.45829545352098,"2020-07-17",178,6.36105564227575
29047,"Clay","Missouri",6.39618499992765,6.35740167362366,6.37402282964208,6.46984821946423,6.46446822484033,"2020-07-18",179,6.37575470671782
29047,"Clay","Missouri",6.4123679506079,6.37449882567592,6.38559838856651,6.4711224203196,6.49274928955938,"2020-07-19",180,6.3919171133926
29047,"Clay","Missouri",6.42664197543612,6.39393570508651,6.40296106322822,6.52986138494557,6.52885824534305,"2020-07-20",181,6.40735132711588
29047,"Clay","Missouri",6.43967111687601,6.40848960958184,6.40832638971567,6.55840618499397,6.54256084027938,"2020-07-21",182,6.4230149561024
29047,"Clay","Missouri",6.45205508122596,6.42186894590715,6.43446700646507,6.59020987477673,6.5713857771776,"2020-07-22",183,6.43820866528888
29047,"Clay","Missouri",6.46293612656705,6.4311260681075,6.45569416224564,6.54814943356838,6.56114382214525,"2020-07-23",184,6.45811427706603
29047,"Clay","Missouri",6.47465823881836,6.44331334900772,6.4658296189895,6.58893656156819,6.58316430843815,"2020-07-24",185,6.47609289935189
29047,"Clay","Missouri",6.48668325340742,6.45824011364889,6.49415821354394,6.60258713261905,6.58694713881823,"2020-07-25",186,6.49526555593701
29047,"Clay","Missouri",6.49934756638485,6.47241705770764,6.50139121322776,6.61088464754613,6.59584675926725,"2020-07-26",187,6.51492437217017
29047,"Clay","Missouri",6.51227619315915,6.48273553071804,6.49295718295557,6.62455538059337,6.62025291585704,"2020-07-27",188,6.53875989197768
29047,"Clay","Missouri",6.5283348629376,6.4964372561982,6.51766728539991,6.6420754618207,6.64276732517752,"2020-07-28",189,6.56687339413739
29047,"Clay","Missouri",6.54541124979173,6.51298123963352,6.52227149856614,6.6637324508586,6.64910029269951,"2020-07-29",190,6.60064761214833
29047,"Clay","Missouri",6.56762440693091,6.53358027201844,6.54527353232909,6.67635112749759,6.67225404890607,"2020-07-30",191,6.63350644192143
