"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51179,"Stafford","Virginia",6.21210156001971,6.13532395809689,6.16522307049787,6.21157383238732,6.21066258451545,"2020-05-20",120,6.15334038236498
51179,"Stafford","Virginia",6.23760634577871,6.16481934055943,6.18595224168507,6.2319357373018,6.23377841646583,"2020-05-21",121,6.18738365344741
51179,"Stafford","Virginia",6.26228168809103,6.19524744418323,6.21079595674641,6.266954633484,6.26720244694144,"2020-05-22",122,6.21916908130834
51179,"Stafford","Virginia",6.28736181292878,6.21730054779725,6.2403827635278,6.28985485151761,6.30332689926313,"2020-05-23",123,6.25025107294057
51179,"Stafford","Virginia",6.31284431712382,6.24363562251479,6.26697435822005,6.31064778791981,6.30449076696661,"2020-05-24",124,6.28119813875447
51179,"Stafford","Virginia",6.33900455721009,6.27658737348431,6.30202739484883,6.34038441921689,6.34941006943618,"2020-05-25",125,6.31147542887429
51179,"Stafford","Virginia",6.36308228430988,6.29750367730949,6.31908851267819,6.36288903814302,6.36779268370576,"2020-05-26",126,6.34738920965601
51179,"Stafford","Virginia",6.39000323537,6.32786282385645,6.35884216241596,6.39382412720442,6.39956526685074,"2020-05-27",127,6.38254096607322
51179,"Stafford","Virginia",6.41857026157512,6.35628599150095,6.37381584748242,6.43045032458887,6.4197839070146,"2020-05-28",128,6.41392720817648
51179,"Stafford","Virginia",6.44757218803515,6.38152106305898,6.40122613870646,6.45006202370292,6.44216732700801,"2020-05-29",129,6.44367694047789
51179,"Stafford","Virginia",6.47865872891786,6.41490187044999,6.42390347778933,6.49252543585826,6.48334223464297,"2020-05-30",130,6.47344970406774
51179,"Stafford","Virginia",6.50725040506384,6.44490550717518,6.46208967030596,6.50944887976917,6.51621873690316,"2020-05-31",131,6.5021472606628
51179,"Stafford","Virginia",6.53445354486747,6.4725307989159,6.48224801270359,6.53823331472108,6.55044458617147,"2020-06-01",132,6.52816681393085
51179,"Stafford","Virginia",6.56872924182551,6.50714787057358,6.50558879049099,6.57610621614779,6.57201330854683,"2020-06-02",133,6.54699041126729
51179,"Stafford","Virginia",6.60532127533151,6.53805996859321,6.55266576598307,6.60738707687195,6.61280091173679,"2020-06-03",134,6.56345248340296
51179,"Stafford","Virginia",6.64193774288736,6.57242982827414,6.57939124068774,6.64148595589334,6.63949705308263,"2020-06-04",135,6.57746392131277
51179,"Stafford","Virginia",6.67463745165574,6.60660893043118,6.62164873049283,6.6661818001811,6.66744119243159,"2020-06-05",136,6.59108563044142
51179,"Stafford","Virginia",6.70327098432125,6.63972095778735,6.65234123279413,6.7016377124365,6.69999278368785,"2020-06-06",137,6.60336289708717
51179,"Stafford","Virginia",6.72682683778179,6.67225719700315,6.6822058451984,6.73337370038744,6.73092911365808,"2020-06-07",138,6.62064450997213
51179,"Stafford","Virginia",6.74199540682604,6.69013990327118,6.69970883683751,6.74983703196593,6.74110894640771,"2020-06-08",139,6.63819376634912
51179,"Stafford","Virginia",6.74880628183512,6.70103904608308,6.71230716501224,6.75722959155846,6.75306491426221,"2020-06-09",140,6.6550725864831
51179,"Stafford","Virginia",6.74951578782706,6.71077307000686,6.71950056975314,6.74864543263519,6.74516320203021,"2020-06-10",141,6.67203294546107
51179,"Stafford","Virginia",6.74298166636732,6.71538146636661,6.72645835321674,6.74278071766821,6.73348412828766,"2020-06-11",142,6.68977698970415
51179,"Stafford","Virginia",6.7328318785455,6.71276945760795,6.7136537959666,6.73459698552153,6.72491821336121,"2020-06-12",143,6.70947859336803
51179,"Stafford","Virginia",6.72322350699351,6.70541794731521,6.71628887031155,6.72522206012041,6.73148904132927,"2020-06-13",144,6.72879953149167
51179,"Stafford","Virginia",6.72509924063139,6.70115288723041,6.70948609502928,6.7362198805068,6.72925692068093,"2020-06-14",145,6.74304913574593
51179,"Stafford","Virginia",6.73941805074692,6.71038023554795,6.71881524610173,6.75270346047276,6.75726591780149,"2020-06-15",146,6.75610146272836
51179,"Stafford","Virginia",6.75913899887976,6.7246331509895,6.72940945893265,6.76505021250676,6.76417427173692,"2020-06-16",147,6.76865745103417
51179,"Stafford","Virginia",6.78201941308319,6.74461854283381,6.75738108927557,6.79084893343287,6.79247533802718,"2020-06-17",148,6.78089541073687
51179,"Stafford","Virginia",6.80568213615937,6.7670328965483,6.77191141567461,6.80492640794099,6.81054390938522,"2020-06-18",149,6.79314578979592
51179,"Stafford","Virginia",6.83067005099588,6.79483313139475,6.80086512788394,6.82810122469818,6.83354632508559,"2020-06-19",150,6.80255352849823
51179,"Stafford","Virginia",6.85262096105328,6.81483474139811,6.82372337521507,6.84768537507138,6.84595319493663,"2020-06-20",151,6.80935459849645
51179,"Stafford","Virginia",6.86929538055563,6.8320329628541,6.83863753933458,6.86261513320469,6.8586921540564,"2020-06-21",152,6.81516992346998
51179,"Stafford","Virginia",6.88066644610213,6.84771261424714,6.85629053154705,6.86816089749358,6.86836449182555,"2020-06-22",153,6.82095162587095
51179,"Stafford","Virginia",6.88687551748535,6.86046765638828,6.86004424051839,6.88752792715676,6.87936205662107,"2020-06-23",154,6.82654522355659
51179,"Stafford","Virginia",6.88918512128243,6.86898647477187,6.86693341683485,6.89112491286575,6.88963943544893,"2020-06-24",155,6.83318570800037
51179,"Stafford","Virginia",6.89030450465096,6.87115466415452,6.86947269717087,6.87953458783672,6.88478333612519,"2020-06-25",156,6.83886447371482
51179,"Stafford","Virginia",6.89126077540736,6.86993401611059,6.87618309875891,6.88379675300068,6.89112505918754,"2020-06-26",157,6.84557589289588
51179,"Stafford","Virginia",6.89207564620264,6.87381980856304,6.87699639970694,6.89224222484754,6.90230645682096,"2020-06-27",158,6.85375157791663
51179,"Stafford","Virginia",6.88950323600528,6.87604898764832,6.87620103444502,6.89244250773745,6.89530355187969,"2020-06-28",159,6.86260842489115
51179,"Stafford","Virginia",6.88497560351362,6.87597154979542,6.87844746488839,6.8964812349977,6.89706443067366,"2020-06-29",160,6.87079488138988
51179,"Stafford","Virginia",6.88022283776821,6.8737001862499,6.877806746644,6.89636445420767,6.89617259986955,"2020-06-30",161,6.87847362533137
51179,"Stafford","Virginia",6.87859383256429,6.86978974599642,6.87456071460003,6.91054871836769,6.89907429702267,"2020-07-01",162,6.88448665204278
51179,"Stafford","Virginia",6.88093585263829,6.86973014617416,6.87089764969699,6.89967881935701,6.90460465607706,"2020-07-02",163,6.89119023305878
51179,"Stafford","Virginia",6.88719501579265,6.87458878456766,6.87596687078716,6.91118030480644,6.90939933766033,"2020-07-03",164,6.89597182598676
51179,"Stafford","Virginia",6.89676089918504,6.88263010306714,6.88824303036172,6.91641135017977,6.91145810703092,"2020-07-04",165,6.90087456104296
51179,"Stafford","Virginia",6.90870230764812,6.89243038052628,6.89893081447483,6.92032041379546,6.92642891350242,"2020-07-05",166,6.90489408968105
51179,"Stafford","Virginia",6.92107570872477,6.9036551675779,6.90648039782961,6.9417562630769,6.93422544751464,"2020-07-06",167,6.90875477931522
51179,"Stafford","Virginia",6.93216390464087,6.91336319858347,6.92186789950002,6.94855648935054,6.94630292843435,"2020-07-07",168,6.91359519343853
51179,"Stafford","Virginia",6.94054554092898,6.92420237202916,6.93245710695995,6.95292631538308,6.95663986824072,"2020-07-08",169,6.91911946136118
51179,"Stafford","Virginia",6.94604674435422,6.93281007808968,6.93607100216997,6.96524302010263,6.96025010352353,"2020-07-09",170,6.92447177652591
51179,"Stafford","Virginia",6.94729536408767,6.93686680523122,6.94005846870748,6.96991073807028,6.96377785146453,"2020-07-10",171,6.93147180559945
51179,"Stafford","Virginia",6.94701035245502,6.93794530220617,6.9459868363159,6.96774773935419,6.96979507473873,"2020-07-11",172,6.93814577410621
51179,"Stafford","Virginia",6.94616393487646,6.93831737160896,6.95098531550994,6.96844609810216,6.97067550105815,"2020-07-12",173,6.94491328930281
51179,"Stafford","Virginia",6.94542891849851,6.93799683962052,6.9426411990312,6.97655873720083,6.97391020153007,"2020-07-13",174,6.95218260647183
51179,"Stafford","Virginia",6.94688711222173,6.94031105218521,6.94420700648669,6.97593744033696,6.97948159841503,"2020-07-14",175,6.95939851213398
51179,"Stafford","Virginia",6.95024096272742,6.9414277839817,6.95090217142558,6.97684943010164,6.97728540718709,"2020-07-15",176,6.96696713861398
51179,"Stafford","Virginia",6.95634408248287,6.9463978394637,6.94690541418211,6.98472155657709,6.98299797051711,"2020-07-16",177,6.97474641499945
51179,"Stafford","Virginia",6.96520873435389,6.95256529157057,6.95963890548754,6.99051702495979,6.99150882553214,"2020-07-17",178,6.98180189211058
51179,"Stafford","Virginia",6.97580244319369,6.96155346128766,6.96344666532949,6.99409377975731,6.99606195186538,"2020-07-18",179,6.98920346005352
51179,"Stafford","Virginia",6.98647066692719,6.97197340661472,6.97924194657774,7.00155432959395,7.00465653696652,"2020-07-19",180,6.99694311909
51179,"Stafford","Virginia",6.99663709117351,6.98169699408001,6.98483118046507,7.01507804030286,7.01384673123292,"2020-07-20",181,7.00514148417193
51179,"Stafford","Virginia",7.00627913789791,6.99089819505777,6.99518852200836,7.02052481412031,7.02238262134177,"2020-07-21",182,7.01352960900699
51179,"Stafford","Virginia",7.01585596171448,7.00124800039274,7.00413316032751,7.03607406663728,7.03292274515621,"2020-07-22",183,7.02197642307216
51179,"Stafford","Virginia",7.02467214162064,7.0091210336163,7.01068224872626,7.04013547101645,7.04134922139725,"2020-07-23",184,7.03047809381493
51179,"Stafford","Virginia",7.03310049594431,7.01759080207198,7.02031024825217,7.05443898805673,7.04915204697635,"2020-07-24",185,7.0390343871171
51179,"Stafford","Virginia",7.04112225423912,7.02608319771666,7.03197297274498,7.06602438885013,7.06111008372167,"2020-07-25",186,7.04702057631043
51179,"Stafford","Virginia",7.04900837306411,7.0339337190585,7.03981777753044,7.06907656713619,7.06860652831354,"2020-07-26",187,7.05518945350148
51179,"Stafford","Virginia",7.05761383235333,7.04240655067209,7.05147036558921,7.0719585247986,7.07747228743696,"2020-07-27",188,7.06427087447632
51179,"Stafford","Virginia",7.06676857990071,7.05075268597075,7.05216360155707,7.08523988213279,7.08129130029149,"2020-07-28",189,7.07326971745971
51179,"Stafford","Virginia",7.07657872968972,7.05915987694089,7.06360023350495,7.09220068010698,7.08656478575767,"2020-07-29",190,7.08242849497622
51179,"Stafford","Virginia",7.08706809056978,7.06943946642084,7.07375186034592,7.10386947370487,7.09770685494041,"2020-07-30",191,7.09126696062981
