"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31177,"Washington","Nebraska",3.1581806912213,3.16001603710521,3.31068824140513,3.39942094203467,3.4059182583448,"2020-05-21",121,3.20158438589767
31177,"Washington","Nebraska",3.16157849995481,3.15809525052647,3.29669740154789,3.40036685374728,3.39149821787057,"2020-05-22",122,3.21314503521668
31177,"Washington","Nebraska",3.1715903951364,3.15751335070741,3.29555465712262,3.37808437985383,3.37729936074045,"2020-05-23",123,3.2245739596192
31177,"Washington","Nebraska",3.18817619121974,3.17064697773295,3.27244404680513,3.38084667302397,3.39558562669203,"2020-05-24",124,3.235873345057
31177,"Washington","Nebraska",3.20333452588354,3.18591208630369,3.27593558170774,3.37783764069187,3.39290854844471,"2020-05-25",125,3.24704686850155
31177,"Washington","Nebraska",3.21486280914247,3.2028534740242,3.27279919708737,3.40223468881091,3.39694713533652,"2020-05-26",126,3.26357611307572
31177,"Washington","Nebraska",3.23494330785414,3.21624294459521,3.29143492199198,3.39126909185988,3.40368401608656,"2020-05-27",127,3.27444562196896
31177,"Washington","Nebraska",3.25776129749834,3.23245865689257,3.30248054598971,3.41447390846157,3.41442320764421,"2020-05-28",128,3.28519862822707
31177,"Washington","Nebraska",3.28113676588089,3.25102311739297,3.31765069601682,3.40831407377914,3.41122150944987,"2020-05-29",129,3.30111402836833
31177,"Washington","Nebraska",3.30293081847114,3.27147068932529,3.33026442721925,3.40181806876391,3.41681145274524,"2020-05-30",130,3.31678009166304
31177,"Washington","Nebraska",3.32104100400124,3.29334304112802,3.35812542514047,3.42807114895505,3.41447272255398,"2020-05-31",131,3.33729368120551
31177,"Washington","Nebraska",3.33340289830556,3.31619159222616,3.35382988090149,3.42491651269635,3.41696624905396,"2020-06-01",132,3.36729582998647
31177,"Washington","Nebraska",3.34464014544966,3.31942693359811,3.33694773972416,3.40705164661316,3.40997126258725,"2020-06-02",133,3.39162807487676
31177,"Washington","Nebraska",3.35929175162464,3.33278771026429,3.37125767336716,3.4383851534191,3.43906989631249,"2020-06-03",134,3.41067598410726
31177,"Washington","Nebraska",3.37183953586281,3.34562166540567,3.39904483812789,3.44571512922672,3.44514016395186,"2020-06-04",135,3.43398720448515
31177,"Washington","Nebraska",3.38871462570788,3.36132643183031,3.41010147779574,3.47861186840849,3.47139877692223,"2020-06-05",136,3.45225259771131
31177,"Washington","Nebraska",3.40788962623132,3.37944511387694,3.41964243159889,3.47521132910697,3.46514298321532,"2020-06-06",137,3.4746247174736
31177,"Washington","Nebraska",3.43357100531785,3.40280247726454,3.45441925406001,3.4857655209617,3.49686374038169,"2020-06-07",138,3.50082730881789
31177,"Washington","Nebraska",3.47382797515692,3.42589496667799,3.47833820856229,3.51462339101499,3.52277828540715,"2020-06-08",139,3.51792178308893
31177,"Washington","Nebraska",3.52193707057067,3.46499855269468,3.58865297059489,3.56630509659418,3.56359721523459,"2020-06-09",140,3.53472864928667
31177,"Washington","Nebraska",3.56141800941237,3.50588087280212,3.60453547559367,3.59199000043009,3.57675674782094,"2020-06-10",141,3.55125799427067
31177,"Washington","Nebraska",3.59437702313827,3.54015730576801,3.635021098786,3.59324173152085,3.59279627842342,"2020-06-11",142,3.57154278757004
31177,"Washington","Nebraska",3.61683932301395,3.5737730668909,3.68293016093318,3.60080519961554,3.60074784019601,"2020-06-12",143,3.59535335688743
31177,"Washington","Nebraska",3.63263178921455,3.59904223137031,3.69327468342667,3.61122689432136,3.60572512537162,"2020-06-13",144,3.61861014332484
31177,"Washington","Nebraska",3.6502432222412,3.60797367145867,3.6793355911277,3.60569426699822,3.60338886253153,"2020-06-14",145,3.63758615972639
31177,"Washington","Nebraska",3.66878155545378,3.62326722956159,3.69248677169606,3.62156201249685,3.61819365768069,"2020-06-15",146,3.65620878252549
31177,"Washington","Nebraska",3.68521755780026,3.64569884133386,3.68186538981025,3.62992969949058,3.62726965478988,"2020-06-16",147,3.67449068042995
31177,"Washington","Nebraska",3.6951077286344,3.65728723881027,3.7121756919443,3.64402231954946,3.64339012755431,"2020-06-17",148,3.69244459145281
31177,"Washington","Nebraska",3.70939314247384,3.6786357683598,3.71151489956425,3.63828695524187,3.63925214460545,"2020-06-18",149,3.70306412431716
31177,"Washington","Nebraska",3.72694847353057,3.694642898717,3.73119036376319,3.64988196347105,3.66226964503293,"2020-06-19",150,3.71705040052507
31177,"Washington","Nebraska",3.75040092810707,3.70452237728422,3.78037199260306,3.69473236201736,3.70269946797836,"2020-06-20",151,3.73426239170237
31177,"Washington","Nebraska",3.77916136795266,3.73078905707465,3.76885266468437,3.71979675167515,3.70094156536566,"2020-06-21",152,3.74782195607735
31177,"Washington","Nebraska",3.80367115564975,3.75739208199322,3.7811196876193,3.71712710856347,3.71076855005541,"2020-06-22",153,3.76120011569356
31177,"Washington","Nebraska",3.8226010046863,3.78402417428984,3.80880015536148,3.72151280086656,3.71375761949273,"2020-06-23",154,3.77440166033898
31177,"Washington","Nebraska",3.83466903525028,3.80234283267676,3.80512639434452,3.73129486176001,3.71918007686473,"2020-06-24",155,3.78743119256735
31177,"Washington","Nebraska",3.83528887668369,3.80745419702751,3.81818726780311,3.74963779801789,3.73950802763448,"2020-06-25",156,3.80348277315867
31177,"Washington","Nebraska",3.83653373665366,3.80986841360173,3.80127675559877,3.7474378708728,3.7469571924453,"2020-06-26",157,3.81299153018474
31177,"Washington","Nebraska",3.84511722431644,3.81989397768221,3.82559596792667,3.75961284677497,3.75561759618923,"2020-06-27",158,3.81614120227832
31177,"Washington","Nebraska",3.85325925824456,3.82837145741001,3.81428143870068,3.76005986050875,3.75424396234557,"2020-06-28",159,3.81928098507749
31177,"Washington","Nebraska",3.86221964518016,3.83559627225544,3.81603612972225,3.7869328234491,3.77552177869794,"2020-06-29",160,3.8286413964891
31177,"Washington","Nebraska",3.87321887178805,3.84185268749492,3.8190326223341,3.79401755591334,3.79432185206126,"2020-06-30",161,3.84405011358506
31177,"Washington","Nebraska",3.88744078030654,3.86145264391573,3.84476853392093,3.81895179318257,3.81191305676089,"2020-07-01",162,3.86223237095516
31177,"Washington","Nebraska",3.90088379282776,3.87633615354075,3.86607087425792,3.83832916947847,3.82174846126871,"2020-07-02",163,3.87713565767031
31177,"Washington","Nebraska",3.90799170513313,3.8817102055111,3.86938941066799,3.84534563497403,3.84147626326243,"2020-07-03",164,3.88890052952776
31177,"Washington","Nebraska",3.90678923304448,3.88710210657378,3.88541381590707,3.86065152120441,3.85502814057421,"2020-07-04",165,3.90052859710068
31177,"Washington","Nebraska",3.89759064763125,3.88708968185877,3.89978350828918,3.8693746818674,3.87277937170626,"2020-07-05",166,3.91202300542815
31177,"Washington","Nebraska",3.89143768522434,3.88643251240476,3.89714568219877,3.8860711297378,3.87560063425162,"2020-07-06",167,3.91772094131551
31177,"Washington","Nebraska",3.89688255069393,3.88932180234038,3.90627460528956,3.8867819396839,3.88878239748116,"2020-07-07",168,3.91772094131551
31177,"Washington","Nebraska",3.91628367967582,3.89101933830924,3.91364764493897,3.90271908178385,3.90924585875864,"2020-07-08",169,3.92338679232705
31177,"Washington","Nebraska",3.94770469671929,3.90774718147045,3.92339972766532,3.91727387665598,3.93130624625038,"2020-07-09",170,3.93462289321131
31177,"Washington","Nebraska",3.97933257272617,3.93813701222187,3.94731138098182,3.94701376500796,3.94368279843186,"2020-07-10",171,3.95124371858143
31177,"Washington","Nebraska",4.00201946656941,3.97014978332111,3.98653847602139,3.96685774210302,3.96258990233288,"2020-07-11",172,3.97298375898127
31177,"Washington","Nebraska",4.01256236454409,3.99063434823311,4.05052991022224,3.99174756475509,3.99346496440765,"2020-07-12",173,3.99426102471775
31177,"Washington","Nebraska",4.00893684921455,3.99472362890584,4.02664273991953,4.01431267335149,4.00508183866368,"2020-07-13",174,4.02023666699145
31177,"Washington","Nebraska",3.99330841842752,3.98470175910041,3.98692142398975,4.0062940765414,4.00789263740127,"2020-07-14",175,4.04805120343829
31177,"Washington","Nebraska",3.98162612772662,3.97702049607869,3.99296396316164,4.01047028911549,4.01181242852971,"2020-07-15",176,4.07995587307918
31177,"Washington","Nebraska",3.98090817767183,3.97634205656923,3.97471079872868,4.02764577593024,4.00917496757658,"2020-07-16",177,4.1085291502657
31177,"Washington","Nebraska",3.99496776668999,3.98083511484849,3.99087266794484,4.02010886292786,4.02630720125908,"2020-07-17",178,4.14765955326973
31177,"Washington","Nebraska",4.0281109241254,3.99345699443287,3.99899818477302,4.04059008753688,4.04811246615293,"2020-07-18",179,4.18531640564522
31177,"Washington","Nebraska",4.07599244284734,4.02453263411838,4.01898758331275,4.07224443426392,4.07955755091712,"2020-07-19",180,4.22160638376175
31177,"Washington","Nebraska",4.13337100929625,4.07701463767854,4.09060534774122,4.09628830575641,4.10602285534191,"2020-07-20",181,4.2545990047034
31177,"Washington","Nebraska",4.18791161083205,4.12872316081173,4.16011936233091,4.12147781646201,4.10837623735534,"2020-07-21",182,4.28850053744737
31177,"Washington","Nebraska",4.24193174033135,4.17968261724392,4.21001995281121,4.1498286497792,4.14471170520825,"2020-07-22",183,4.31367137237098
31177,"Washington","Nebraska",4.28917687871114,4.2254524970014,4.24072838190421,4.18032112549326,4.18785559918495,"2020-07-23",184,4.3382240306722
31177,"Washington","Nebraska",4.34319776155226,4.27134292664525,4.2933994296681,4.21152866985754,4.21597796964169,"2020-07-24",185,4.36400814735302
31177,"Washington","Nebraska",4.40074779040332,4.32523145960809,4.32670193255318,4.25531898691825,4.24558466575787,"2020-07-25",186,4.38559164745759
31177,"Washington","Nebraska",4.45388761767708,4.37484628413303,4.35589230577075,4.26877442219977,4.27766137655286,"2020-07-26",187,4.41019745955724
31177,"Washington","Nebraska",4.49929239650189,4.42204310208911,4.38594877771056,4.30260277679119,4.30484400454046,"2020-07-27",188,4.43421233699699
31177,"Washington","Nebraska",4.53792403419319,4.46213982394922,4.41445708121561,4.32804536264304,4.3255122968157,"2020-07-28",189,4.45600708083937
31177,"Washington","Nebraska",4.56226578454107,4.50334781936247,4.44573676085638,4.36149759136217,4.35972812863416,"2020-07-29",190,4.48219510747419
31177,"Washington","Nebraska",4.56968872660458,4.51844955392972,4.46801517823267,4.3962062149171,4.39403238961065,"2020-07-30",191,4.51242816563744
