"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39051,"Fulton","Ohio",3.65541771677366,3.62495619039878,3.64427662034004,3.73473759125657,3.73320782019738,"2020-06-06",137,3.78743119256735
39051,"Fulton","Ohio",3.69979670149291,3.65396583128781,3.66597527711395,3.75857239716502,3.76043346369133,"2020-06-07",138,3.80348277315867
39051,"Fulton","Ohio",3.76042054027291,3.70465611008226,3.71655205244165,3.78543751631026,3.79198340805815,"2020-06-08",139,3.82241094048845
39051,"Fulton","Ohio",3.8261392235976,3.76130547553841,3.77680097636088,3.82104625579093,3.82567086267211,"2020-06-09",140,3.84405011358506
39051,"Fulton","Ohio",3.88927510129588,3.82044886010053,3.83686577823045,3.87719219589244,3.86843340309211,"2020-06-10",141,3.86523093374174
39051,"Fulton","Ohio",3.93990639325702,3.86908188928073,3.89907952460376,3.91835567481699,3.91172066303348,"2020-06-11",142,3.88597241620474
39051,"Fulton","Ohio",3.97242583603684,3.90847536009549,3.97076145891551,3.94299023940058,3.9237224172723,"2020-06-12",143,3.90629241692605
39051,"Fulton","Ohio",3.98564208418211,3.94348161152752,4.02366115163377,3.9346075514493,3.94192048943826,"2020-06-13",144,3.92620772492714
39051,"Fulton","Ohio",3.97989342246548,3.9520038093889,3.99757311453873,3.95357087602062,3.96018455101332,"2020-06-14",145,3.94573414564338
39051,"Fulton","Ohio",3.97356692397458,3.95064065291852,3.97185145994847,3.96076364964558,3.95903653991928,"2020-06-15",146,3.9539872593217
39051,"Fulton","Ohio",3.9773275624911,3.94898269349544,3.97649009493672,3.96675847636153,3.968378178019,"2020-06-16",147,3.9594516717513
39051,"Fulton","Ohio",3.99319655785161,3.95423530715788,3.96634148085305,3.98468459672859,3.97585948539977,"2020-06-17",148,3.96217281628753
39051,"Fulton","Ohio",4.01878923882205,3.97340116453294,3.99050078981985,3.99053923177113,3.99237948779371,"2020-06-18",149,3.96488657628602
39051,"Fulton","Ohio",4.0465468811037,4.00039530575487,4.01425156661898,4.01459723814044,4.01583667439816,"2020-06-19",150,3.9675928025289
39051,"Fulton","Ohio",4.0711853708618,4.02873045546776,4.06294065821262,4.02734123906067,4.03738976790508,"2020-06-20",151,3.97029191355212
39051,"Fulton","Ohio",4.09060921354996,4.05165943833971,4.086366685038,4.05334929887073,4.05118815922582,"2020-06-21",152,3.97029191355212
39051,"Fulton","Ohio",4.09358684781269,4.06160714653235,4.0868928358447,4.06496172338412,4.05704953183143,"2020-06-22",153,3.97029191355212
39051,"Fulton","Ohio",4.08403009156655,4.06349477823625,4.08742661179298,4.05921336833198,4.06335399141487,"2020-06-23",154,3.97298375898127
39051,"Fulton","Ohio",4.06379522311363,4.05674159263799,4.07404015033824,4.05738385013036,4.06207076102859,"2020-06-24",155,3.97566819015954
39051,"Fulton","Ohio",4.03890115405924,4.04268844141699,4.05401162673524,4.04763492407546,4.05198247750253,"2020-06-25",156,3.97834562162125
39051,"Fulton","Ohio",4.01523530348385,4.02264480954088,4.02941161412632,4.04071034394316,4.04171449086908,"2020-06-26",157,3.9863349853423
39051,"Fulton","Ohio",3.99855934600848,3.99789045206331,4.00129792687097,4.04257805575529,4.04487854413841,"2020-06-27",158,3.99426102471775
39051,"Fulton","Ohio",3.99124443351649,3.98974434937178,3.9944996546373,4.04428393729495,4.04566419235145,"2020-06-28",159,4.00473235144908
39051,"Fulton","Ohio",3.98577003578635,3.98424250665872,3.99153931030608,4.02391942749456,4.03392308849743,"2020-06-29",160,4.01509516479476
39051,"Fulton","Ohio",3.9847668898331,3.9840124232876,3.98814741197385,4.04871557571169,4.04043785226915,"2020-06-30",161,4.02279735977916
39051,"Fulton","Ohio",3.98568913641791,3.98416750215638,3.99741368338704,4.05305300307742,4.05907810167635,"2020-07-01",162,4.03044068410049
39051,"Fulton","Ohio",3.98853189339285,3.9847072191997,3.99169619385245,4.06198430094299,4.05067753599309,"2020-07-02",163,4.03802620719862
39051,"Fulton","Ohio",3.99974865243589,3.98904922208723,3.99964497808073,4.0654421073506,4.07176104966611,"2020-07-03",164,4.05054191468809
39051,"Fulton","Ohio",4.01736653674562,4.00216044341542,4.0090825173303,4.069201087339,4.06991766292092,"2020-07-04",165,4.06290308552733
39051,"Fulton","Ohio",4.03913920666996,4.02029115255907,4.0280022506432,4.08370280661978,4.09419533932594,"2020-07-05",166,4.07268313843362
39051,"Fulton","Ohio",4.06119513640801,4.03723994814544,4.04782767271894,4.0974423813766,4.09585167441404,"2020-07-06",167,4.08236829888623
39051,"Fulton","Ohio",4.08006351444935,4.05557020171632,4.07089836317413,4.11177940510702,4.12039250138691,"2020-07-07",168,4.0943445622221
39051,"Fulton","Ohio",4.09387391182513,4.07488641584444,4.08812117446456,4.12507933532291,4.12473713106809,"2020-07-08",169,4.1085291502657
39051,"Fulton","Ohio",4.10077610843479,4.08416036195522,4.09259242491945,4.13673320780326,4.1384704777436,"2020-07-09",170,4.12713438504509
39051,"Fulton","Ohio",4.11183349407393,4.09620253207047,4.11344743166838,4.15516562581265,4.14825019069421,"2020-07-10",171,4.13858933235699
39051,"Fulton","Ohio",4.12516044873424,4.1053820938637,4.11799576972299,4.16390526857322,4.17334412145832,"2020-07-11",172,4.15216415558284
39051,"Fulton","Ohio",4.13931129457476,4.11466695113425,4.12555282401128,4.17982576660226,4.18405839401274,"2020-07-12",173,4.16555716827442
39051,"Fulton","Ohio",4.15427817134343,4.12916519015578,4.1477318189447,4.19700782043475,4.1867909091574,"2020-07-13",174,4.18095901322481
39051,"Fulton","Ohio",4.16966435639578,4.14557465950077,4.16171920492746,4.21836636813417,4.21327948440266,"2020-07-14",175,4.20041917285341
39051,"Fulton","Ohio",4.18654924304172,4.16501597709977,4.18869172658531,4.22944191732358,4.23220228683495,"2020-07-15",176,4.21950770517611
39051,"Fulton","Ohio",4.20789027798696,4.17989604024848,4.19230167160658,4.25047360698291,4.24687353956219,"2020-07-16",177,4.2382386800265
39051,"Fulton","Ohio",4.22740816649507,4.19429624333918,4.2132526504877,4.27596093568599,4.27540549568836,"2020-07-17",178,4.26869792936688
39051,"Fulton","Ohio",4.24785719654614,4.21453037155901,4.23785261873557,4.27979421296955,4.28223618228631,"2020-07-18",179,4.30019667456578
39051,"Fulton","Ohio",4.26526457072524,4.23579113742594,4.26141756885152,4.29116039269291,4.3021967431753,"2020-07-19",180,4.3363565791491
39051,"Fulton","Ohio",4.28065723798289,4.25435342994115,4.27507800621851,4.31818620781859,4.32126424661878,"2020-07-20",181,4.37844886708944
39051,"Fulton","Ohio",4.29986718252903,4.27225608701571,4.29318817608192,4.35423277292125,4.34573226671199,"2020-07-21",182,4.4222769858372
39051,"Fulton","Ohio",4.32260959715476,4.28398552234623,4.30764901357977,4.35518592637029,4.35690084199205,"2020-07-22",183,4.47245480319411
39051,"Fulton","Ohio",4.35238258491861,4.31147194326778,4.33942461903697,4.37948406112581,4.36997535870375,"2020-07-23",184,4.52178857704904
39051,"Fulton","Ohio",4.39418948807485,4.34472711625128,4.35922160166856,4.42059999483248,4.41448947408887,"2020-07-24",185,4.56434819146784
39051,"Fulton","Ohio",4.4452308556166,4.38736237196965,4.40199135232304,4.46736662921359,4.46300350494683,"2020-07-25",186,4.60802311252035
39051,"Fulton","Ohio",4.50453150969051,4.43673857723352,4.44102604796126,4.52760950831173,4.52753139011193,"2020-07-26",187,4.65123568925698
39051,"Fulton","Ohio",4.57374681017295,4.49065725961866,4.49972037997942,4.60710300552618,4.60038999259028,"2020-07-27",188,4.69265803278129
39051,"Fulton","Ohio",4.65067008370564,4.55660797487332,4.59862001431552,4.66145180760663,4.66891797533602,"2020-07-28",189,4.73243171402666
39051,"Fulton","Ohio",4.73383102952098,4.6369570535428,4.65933548342192,4.74999212037031,4.73787286837553,"2020-07-29",190,4.76339455705658
39051,"Fulton","Ohio",4.81064170481852,4.70482064873057,4.72756526412596,4.82288673668745,4.82585387587488,"2020-07-30",191,4.79697084051011
