"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12083,"Marion","Florida",5.38653422205772,5.33177335028218,5.34372877047485,5.38986617376628,5.38178170794745,"2020-05-12",112,5.32787616878958
12083,"Marion","Florida",5.40933869768154,5.35644322952838,5.36920645898014,5.41303217891348,5.41323979997071,"2020-05-13",113,5.34233425196481
12083,"Marion","Florida",5.42547747895687,5.37848170054925,5.39362413597031,5.43911399141217,5.45870495088826,"2020-05-14",114,5.35253515542981
12083,"Marion","Florida",5.43326289842237,5.39326424079176,5.40413732696037,5.45432321497131,5.43893437995564,"2020-05-15",115,5.36330235050625
12083,"Marion","Florida",5.44033361387732,5.40483017194405,5.4298269924298,5.46549698374919,5.45562118321609,"2020-05-16",116,5.36997315598637
12083,"Marion","Florida",5.44541133832096,5.41326349959027,5.44085314997513,5.465642576318,5.48137957746308,"2020-05-17",117,5.37923861127178
12083,"Marion","Florida",5.4535237791801,5.42052040307056,5.43932908851403,5.49275407566891,5.48474270481836,"2020-05-18",118,5.3871127346122
12083,"Marion","Florida",5.46030565812861,5.42695516510478,5.43359380698026,5.48878363768549,5.52365934606514,"2020-05-19",119,5.39427688094356
12083,"Marion","Florida",5.46796652966392,5.43684093839527,5.4499080191161,5.50027609594507,5.50089047011591,"2020-05-20",120,5.40138961612084
12083,"Marion","Florida",5.47021425462689,5.4467535458522,5.4467831251434,5.50160215685943,5.49613821473449,"2020-05-21",121,5.41164605185504
12083,"Marion","Florida",5.46807143344183,5.44767661698034,5.45225365834078,5.49824157576059,5.49189871078919,"2020-05-22",122,5.42116710033926
12083,"Marion","Florida",5.46250481496314,5.44889010734978,5.45313246707438,5.49190784583631,5.49629009200319,"2020-05-23",123,5.42934562895444
12083,"Marion","Florida",5.45743451300221,5.44333530453458,5.44226117217956,5.49987841841424,5.49470981961494,"2020-05-24",124,5.43870042034138
12083,"Marion","Florida",5.45639478145096,5.44447559013535,5.46165694793618,5.49565537481387,5.49037656130435,"2020-05-25",125,5.44735313032389
12083,"Marion","Florida",5.45586734369732,5.44201422109576,5.46717292861267,5.50088238704063,5.49675376594908,"2020-05-26",126,5.45715106391167
12083,"Marion","Florida",5.45885122268639,5.44583133562599,5.45906212548759,5.51900472364418,5.50447378010686,"2020-05-27",127,5.4644371302539
12083,"Marion","Florida",5.46631359089482,5.44943377768489,5.46616376331296,5.51209956520635,5.5152696723579,"2020-05-28",128,5.46926490035328
12083,"Marion","Florida",5.47806973435194,5.46158929534928,5.47330016315517,5.51616539022551,5.53347007228943,"2020-05-29",129,5.47526743938448
12083,"Marion","Florida",5.48766771609015,5.46872697031332,5.48346107721654,5.53262373931889,5.53215554204957,"2020-05-30",130,5.48182863202455
12083,"Marion","Florida",5.49933336096229,5.47909657623474,5.50170669405761,5.54330745553554,5.54151523493918,"2020-05-31",131,5.48834705587757
12083,"Marion","Florida",5.5103933804403,5.4910764457523,5.50700456740239,5.56161194114646,5.55596711723111,"2020-06-01",132,5.49599663761296
12083,"Marion","Florida",5.52104750894677,5.50413147428629,5.51708249335914,5.56633474762156,5.56349654966225,"2020-06-02",133,5.50475047283895
12083,"Marion","Florida",5.5272388836081,5.51007588340338,5.52023568593975,5.57022644174079,5.58121354565081,"2020-06-03",134,5.51458009923262
12083,"Marion","Florida",5.52996242714372,5.51462603454135,5.5223779192879,5.58197293408632,5.58750496325098,"2020-06-04",135,5.52602209983826
12083,"Marion","Florida",5.53163795594756,5.52024421868985,5.5323295628779,5.58058248590683,5.57976695287556,"2020-06-05",136,5.5423833101444
12083,"Marion","Florida",5.53247434866055,5.52269511568661,5.53077057024025,5.58540150177056,5.58072598500221,"2020-06-06",137,5.5590318092693
12083,"Marion","Florida",5.53450962959611,5.52565540612318,5.53987611230361,5.58246927070387,5.58025700194154,"2020-06-07",138,5.57594910314632
12083,"Marion","Florida",5.53922765992493,5.526460547929,5.55203581441111,5.59644033414624,5.59451040117356,"2020-06-08",139,5.59258495679774
12083,"Marion","Florida",5.54980000932353,5.53304264869519,5.55779200986908,5.59766917632815,5.5987125430011,"2020-06-09",140,5.60790059813111
12083,"Marion","Florida",5.56467634430897,5.54641956308499,5.56942331346074,5.61611520652562,5.61097081562593,"2020-06-10",141,5.62298556597791
12083,"Marion","Florida",5.58174546695093,5.56053118934498,5.57736888033677,5.62995195564492,5.62470258696843,"2020-06-11",142,5.6388630809959
12083,"Marion","Florida",5.60612889533155,5.57913183804494,5.59392542241264,5.63591824993998,5.63014391970188,"2020-06-12",143,5.65248918026865
12083,"Marion","Florida",5.63519422362965,5.60278932689642,5.61350648469528,5.66114781270726,5.66368706340472,"2020-06-13",144,5.67037356023555
12083,"Marion","Florida",5.66561024757346,5.6286141871219,5.6361052924274,5.7021333932993,5.68931623748709,"2020-06-14",145,5.68600641248903
12083,"Marion","Florida",5.69477568201494,5.65557493123212,5.66623499872094,5.71149857678155,5.71460712004012,"2020-06-15",146,5.70235278647226
12083,"Marion","Florida",5.71929778365723,5.6820801488901,5.69441351211339,5.74559396274016,5.75178751814781,"2020-06-16",147,5.72171603607504
12083,"Marion","Florida",5.73793610687244,5.70628599901999,5.71818668014025,5.77346101030105,5.77797268529172,"2020-06-17",148,5.74254507006906
12083,"Marion","Florida",5.75184917526485,5.72148258454923,5.72868599142337,5.7793493992702,5.787989543146,"2020-06-18",149,5.76653377466511
12083,"Marion","Florida",5.76304371275434,5.73446684184703,5.75213686814653,5.79562629618893,5.80145401476327,"2020-06-19",150,5.79562330990505
12083,"Marion","Florida",5.77803668546271,5.74816754902118,5.75759644767282,5.81265467755793,5.79711047192183,"2020-06-20",151,5.82936582342902
12083,"Marion","Florida",5.79399830268995,5.76211108890086,5.76805716430839,5.82147790256997,5.82739617948912,"2020-06-21",152,5.86403705912532
12083,"Marion","Florida",5.81189186111197,5.77896564978834,5.78939356696679,5.83650499220122,5.83398367371636,"2020-06-22",153,5.90263333340137
12083,"Marion","Florida",5.83378667945366,5.79870085294065,5.80344822252151,5.85296548089638,5.85504571367938,"2020-06-23",154,5.94054723466194
12083,"Marion","Florida",5.85972048418256,5.81995638548691,5.8289425439161,5.88782358683554,5.88083752110451,"2020-06-24",155,5.99039247264146
12083,"Marion","Florida",5.89249755519725,5.85032787861203,5.86485135569443,5.91978314242424,5.92251838191512,"2020-06-25",156,6.04195398098623
12083,"Marion","Florida",5.9325202274721,5.87981730498776,5.88194451809517,5.96827155782981,5.96410417920383,"2020-06-26",157,6.09453679668078
12083,"Marion","Florida",5.9853908226848,5.92272262480072,5.94420584519992,6.02211833671728,6.02630489789514,"2020-06-27",158,6.15969922306046
12083,"Marion","Florida",6.04367863442838,5.97289969783751,5.97827184780231,6.07995548593128,6.08063548655351,"2020-06-28",159,6.22851100359118
12083,"Marion","Florida",6.10626774340121,6.02680323919815,6.03403223986655,6.13547414645276,6.13361555014481,"2020-06-29",160,6.29473874069091
12083,"Marion","Florida",6.16826200091935,6.0850765021485,6.08820814237971,6.20223003644967,6.18914892830841,"2020-06-30",161,6.35808989615731
12083,"Marion","Florida",6.2394088059096,6.15046741498341,6.16819357214056,6.25762801916923,6.2634377144498,"2020-07-01",162,6.42046012937053
12083,"Marion","Florida",6.31549170459471,6.21767300676901,6.23516544906293,6.32606411353867,6.32794824087658,"2020-07-02",163,6.48703144639723
12083,"Marion","Florida",6.39446163681702,6.28554736087581,6.30167941134565,6.41441937774514,6.38619532493966,"2020-07-03",164,6.54883295443149
12083,"Marion","Florida",6.48918578746841,6.36728307946606,6.37794207147164,6.4998652846133,6.50491069735083,"2020-07-04",165,6.60258789218934
12083,"Marion","Florida",6.59406818907685,6.45685658902201,6.48863432529344,6.6326675539359,6.63152108303099,"2020-07-05",166,6.65837773088005
12083,"Marion","Florida",6.69882450106634,6.55882221181457,6.60002166220708,6.7577392417453,6.73470273573921,"2020-07-06",167,6.71728630191457
12083,"Marion","Florida",6.78921601513951,6.64422710326831,6.65889159274561,6.83025447989903,6.81396214733245,"2020-07-07",168,6.77943474337254
12083,"Marion","Florida",6.87030716783976,6.72934937981045,6.73717880372211,6.91867169626795,6.9087772525648,"2020-07-08",169,6.83993521948226
12083,"Marion","Florida",6.94493269596963,6.81713984021172,6.83803876698676,6.98495637318384,6.99564493853116,"2020-07-09",170,6.89539348588966
12083,"Marion","Florida",7.00325315210159,6.88019754177904,6.89846954432896,7.03949951117507,7.03710032698753,"2020-07-10",171,6.96386525451378
12083,"Marion","Florida",7.04837909594526,6.92875463713788,6.9677372887382,7.0589255216112,7.06292123482487,"2020-07-11",172,7.03363257863024
12083,"Marion","Florida",7.09154760847828,6.97687955636058,7.01096753232322,7.11231374216487,7.12161343939333,"2020-07-12",173,7.10202928646164
12083,"Marion","Florida",7.13787407379256,7.02846156298011,7.07603717611344,7.14798893222853,7.15972099955543,"2020-07-13",174,7.17636385325848
12083,"Marion","Florida",7.19020814603986,7.08272584988922,7.09552861106873,7.23266400508723,7.20811612403899,"2020-07-14",175,7.25316672724405
12083,"Marion","Florida",7.24571707940337,7.12847503855321,7.14080718149588,7.25497013564628,7.27844707693818,"2020-07-15",176,7.33348957219812
12083,"Marion","Florida",7.30434735454172,7.17994289330933,7.18961698169152,7.30528945715035,7.32001972844475,"2020-07-16",177,7.41371166723866
12083,"Marion","Florida",7.37973741637755,7.25352395019372,7.26915834151954,7.37491271110903,7.37984076204723,"2020-07-17",178,7.48428830298028
12083,"Marion","Florida",7.46073261315691,7.33056118674452,7.37660102512754,7.4676074954134,7.44829653159516,"2020-07-18",179,7.55073642429598
12083,"Marion","Florida",7.54256621689071,7.40657138765488,7.44939864125249,7.52530640428436,7.52820064467865,"2020-07-19",180,7.61853164819936
12083,"Marion","Florida",7.63195583035735,7.48378344796983,7.5061199394167,7.59496955290092,7.58438010107673,"2020-07-20",181,7.68030773332857
12083,"Marion","Florida",7.73055494720104,7.57199511266774,7.59872375280516,7.67410045066586,7.66002830518387,"2020-07-21",182,7.74091263197518
12083,"Marion","Florida",7.8352852793902,7.67944638737711,7.69504086260935,7.74973647609086,7.78139514381896,"2020-07-22",183,7.79458795154001
12083,"Marion","Florida",7.93246222925385,7.7692655126412,7.77555463029245,7.86880098468973,7.85349727392048,"2020-07-23",184,7.84452056921897
12083,"Marion","Florida",8.018260874553,7.85505981285471,7.88689853226614,7.95169565986947,7.97569700843344,"2020-07-24",185,7.89628704135847
12083,"Marion","Florida",8.08858199514719,7.93917215957704,7.95613618073973,8.03346741626772,8.01744582517991,"2020-07-25",186,7.94631426176845
12083,"Marion","Florida",8.14448456709809,8.00828448506863,8.01856753786652,8.09945751729337,8.10551505855459,"2020-07-26",187,7.99578813562109
12083,"Marion","Florida",8.18650884196692,8.06466114409929,8.07171236878456,8.12587204956639,8.11905079538662,"2020-07-27",188,8.0442136184393
12083,"Marion","Florida",8.22089137457733,8.10599032260568,8.10239245343688,8.1674590868637,8.16700982267062,"2020-07-28",189,8.09807824671453
12083,"Marion","Florida",8.24952834419629,8.13571287818516,8.14194378405134,8.19228130545191,8.18954972878481,"2020-07-29",190,8.16072222667233
12083,"Marion","Florida",8.27726247914116,8.17242999448301,8.18264322252114,8.21617459237572,8.22182882485269,"2020-07-30",191,8.22989211304366
