"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20209,"Wyandotte","Kansas",7.11507713559221,6.98549503234081,7.17479559549912,7.16835456655483,7.16048880207197,"2020-05-13",113,6.98973057953293
20209,"Wyandotte","Kansas",7.17496519170984,7.05673495400128,7.14192953168311,7.17129860733791,7.19845351013394,"2020-05-14",114,7.01327318225388
20209,"Wyandotte","Kansas",7.21826995128128,7.11810665383015,7.20042024906515,7.16834307146764,7.18048718045082,"2020-05-15",115,7.02959319360489
20209,"Wyandotte","Kansas",7.24344104724706,7.15781325914853,7.27543965164415,7.19747289508944,7.18956081519933,"2020-05-16",116,7.04453102798628
20209,"Wyandotte","Kansas",7.25512246007817,7.17784851403738,7.27422750363499,7.21935915889563,7.18567367044464,"2020-05-17",117,7.05605200063925
20209,"Wyandotte","Kansas",7.25757759840914,7.18759341888136,7.27851313909009,7.2083181992544,7.23563584723081,"2020-05-18",118,7.06719793158847
20209,"Wyandotte","Kansas",7.25576040289871,7.19595281891929,7.26016184802506,7.21458155914124,7.22842657390675,"2020-05-19",119,7.07894342202292
20209,"Wyandotte","Kansas",7.25165871574118,7.20567691091974,7.27529491541475,7.20042302308175,7.23163930159316,"2020-05-20",120,7.09114792861797
20209,"Wyandotte","Kansas",7.24286191562842,7.20258245285505,7.23881169270891,7.22361273352325,7.23471842067479,"2020-05-21",121,7.10379152467993
20209,"Wyandotte","Kansas",7.23065586985431,7.19481356010678,7.21128458204389,7.21765961899142,7.24956324414987,"2020-05-22",122,7.11766849410213
20209,"Wyandotte","Kansas",7.21918057250009,7.18778538226739,7.20002251473768,7.23918552646212,7.2414121346234,"2020-05-23",123,7.13021299516519
20209,"Wyandotte","Kansas",7.206843955406,7.18410478278723,7.20426030033082,7.21345386012464,7.232698046914,"2020-05-24",124,7.14316647410468
20209,"Wyandotte","Kansas",7.19359117191282,7.17819840518063,7.2229307149237,7.22141460593947,7.22163746565456,"2020-05-25",125,7.15506135119343
20209,"Wyandotte","Kansas",7.18345548865178,7.16895847371595,7.18612314136794,7.21233912205387,7.19715799214081,"2020-05-26",126,7.1663763927477
20209,"Wyandotte","Kansas",7.18117395507713,7.16198390119313,7.18324623389111,7.23218749296051,7.22444338849358,"2020-05-27",127,7.17625453201714
20209,"Wyandotte","Kansas",7.18829393840287,7.16697521212667,7.19391781199548,7.21725811687765,7.21757037365873,"2020-05-28",128,7.18700918400198
20209,"Wyandotte","Kansas",7.20091941975471,7.17485475983316,7.2129341080952,7.23911470196511,7.23200611741545,"2020-05-29",129,7.198504393249
20209,"Wyandotte","Kansas",7.21652783213875,7.1892072838756,7.22562187782415,7.22653021709595,7.25087765885094,"2020-05-30",130,7.2087061798791
20209,"Wyandotte","Kansas",7.23207744551065,7.2048711340377,7.22759808471886,7.23728823888356,7.25774947909095,"2020-05-31",131,7.21890970761906
20209,"Wyandotte","Kansas",7.24528900890167,7.21916783368898,7.2509338698465,7.30862464778551,7.32172285937314,"2020-06-01",132,7.2300460030555
20209,"Wyandotte","Kansas",7.25596181773684,7.23186657055585,7.24578480493222,7.31191932758283,7.32171559769015,"2020-06-02",133,7.24197999181287
20209,"Wyandotte","Kansas",7.26309495747683,7.24204864773959,7.25235060559123,7.32111481863472,7.32154878735582,"2020-06-03",134,7.25750610645844
20209,"Wyandotte","Kansas",7.26914815406407,7.24879241194146,7.25929869964928,7.32716986952435,7.33704450744416,"2020-06-04",135,7.27100853828099
20209,"Wyandotte","Kansas",7.27728104423622,7.25766434750851,7.26998627539333,7.32778035836221,7.33780157055748,"2020-06-05",136,7.28491898732016
20209,"Wyandotte","Kansas",7.2850604984164,7.26471055435114,7.28418705295352,7.33524312845656,7.31683543096992,"2020-06-06",137,7.29931481791776
20209,"Wyandotte","Kansas",7.29385114323376,7.27297622254286,7.28200205920406,7.32866559034019,7.32604599229339,"2020-06-07",138,7.3135063462001
20209,"Wyandotte","Kansas",7.3044066910829,7.28245110974897,7.29925992273246,7.32415876281161,7.337775836915,"2020-06-08",139,7.32768657868561
20209,"Wyandotte","Kansas",7.31722118875648,7.29549917037087,7.30739395231603,7.33519516744871,7.31594053718513,"2020-06-09",140,7.34120578389365
20209,"Wyandotte","Kansas",7.33458800503711,7.30996385943384,7.31441836016167,7.33826326579487,7.33401539142524,"2020-06-10",141,7.35335670658916
20209,"Wyandotte","Kansas",7.35315962163944,7.32428750597187,7.33123025590262,7.35815317124095,7.34600801134522,"2020-06-11",142,7.36662591580613
20209,"Wyandotte","Kansas",7.37340228315015,7.34249830264228,7.34685214035774,7.37181139152902,7.35292200485483,"2020-06-12",143,7.37936449358558
20209,"Wyandotte","Kansas",7.39337982388551,7.3623302105249,7.35905373545304,7.36213562635094,7.35653252130354,"2020-06-13",144,7.39343907927765
20209,"Wyandotte","Kansas",7.411348528187,7.38149001594473,7.38378477638442,7.3778869209083,7.36947827013089,"2020-06-14",145,7.40835721853733
20209,"Wyandotte","Kansas",7.42706966657452,7.39982249635954,7.3956153175947,7.38886249937492,7.39613386201226,"2020-06-15",146,7.42339768341171
20209,"Wyandotte","Kansas",7.43967904839197,7.4109824602642,7.4118332236387,7.38815866314051,7.39226413129496,"2020-06-16",147,7.4387193560014
20209,"Wyandotte","Kansas",7.45156748656939,7.42469552430687,7.42160595773513,7.4233195308268,7.42417640356969,"2020-06-17",148,7.45496818244051
20209,"Wyandotte","Kansas",7.46269644823546,7.4373473695718,7.4256244236997,7.45569897758376,7.44675333844663,"2020-06-18",149,7.47193207824512
20209,"Wyandotte","Kansas",7.47302948256796,7.44840051774926,7.45455574679739,7.46191218810314,7.46130547770109,"2020-06-19",150,7.48893293016405
20209,"Wyandotte","Kansas",7.48523147234294,7.46010756368355,7.49768762317786,7.49046015432927,7.48714037097865,"2020-06-20",151,7.50431281156734
20209,"Wyandotte","Kansas",7.50017878852487,7.47267691088381,7.48464271091507,7.5024421770469,7.50030701294604,"2020-06-21",152,7.51790881881189
20209,"Wyandotte","Kansas",7.51774594227233,7.48743637310765,7.47618326275122,7.5158214784337,7.51540958740052,"2020-06-22",153,7.53377017751314
20209,"Wyandotte","Kansas",7.53711728202972,7.50601422451121,7.50653198523333,7.56930071691211,7.56120466410564,"2020-06-23",154,7.54998488403704
20209,"Wyandotte","Kansas",7.55701567874749,7.52410007576137,7.52371355478063,7.55890048064402,7.56606907635036,"2020-06-24",155,7.5684531287451
20209,"Wyandotte","Kansas",7.57828369084576,7.54499898759771,7.5239425698143,7.57880683752754,7.56505925291341,"2020-06-25",156,7.58644140063427
20209,"Wyandotte","Kansas",7.59896442226238,7.56481333712828,7.54639684941405,7.60200688994974,7.60204525125871,"2020-06-26",157,7.60617404031214
20209,"Wyandotte","Kansas",7.61728503535193,7.5829906741427,7.58675962361812,7.60844236667801,7.60469787500668,"2020-06-27",158,7.62524671878154
20209,"Wyandotte","Kansas",7.63169778904028,7.59961293524145,7.58698956538497,7.75720579492908,7.74874900640432,"2020-06-28",159,7.65118817148889
20209,"Wyandotte","Kansas",7.64558293303485,7.61589561650156,7.60691803119483,7.72778107308874,7.75315349479489,"2020-06-29",160,7.67448465064002
20209,"Wyandotte","Kansas",7.65943790895896,7.63067517002241,7.62032469794667,7.73362224591583,7.72637559440871,"2020-06-30",161,7.69699142692172
20209,"Wyandotte","Kansas",7.67687227029471,7.64562822920217,7.63169735961544,7.73067202683963,7.73486780238461,"2020-07-01",162,7.7200814093457
20209,"Wyandotte","Kansas",7.69742991842159,7.66154178394534,7.63244972553622,7.76328551890001,7.77107527253055,"2020-07-02",163,7.74078874201278
20209,"Wyandotte","Kansas",7.72291068062839,7.68277461763937,7.68056818792773,7.76820488278278,7.78547360940079,"2020-07-03",164,7.7645991452127
20209,"Wyandotte","Kansas",7.74945343201366,7.709264716313,7.70847096521759,7.80629329420153,7.80910724015768,"2020-07-04",165,7.79199502169515
20209,"Wyandotte","Kansas",7.78178641842434,7.73732033726343,7.74366553759928,7.84915917351289,7.85090988663476,"2020-07-05",166,7.81416899331564
20209,"Wyandotte","Kansas",7.81520139332122,7.76785970844577,7.79713435814949,7.86969912097606,7.8757102099894,"2020-07-06",167,7.83653924440397
20209,"Wyandotte","Kansas",7.84653833597413,7.7959932247141,7.77160251036942,7.90396104378728,7.91042226137253,"2020-07-07",168,7.85902697975154
20209,"Wyandotte","Kansas",7.8771556637363,7.82679145872843,7.80299816360438,7.93636976935151,7.94393756176837,"2020-07-08",169,7.8787504606323
20209,"Wyandotte","Kansas",7.90189243052292,7.85401246928142,7.82838201621025,7.98183876957804,7.98862439438828,"2020-07-09",170,7.90301577389978
20209,"Wyandotte","Kansas",7.92578831600295,7.88401633139884,7.86181689716569,7.99676812220114,8.0048416917254,"2020-07-10",171,7.92272722959153
20209,"Wyandotte","Kansas",7.95089224349356,7.90385353264771,7.87439547614569,8.03577557375966,8.06421484873655,"2020-07-11",172,7.94312349723861
20209,"Wyandotte","Kansas",7.97672203896363,7.92761886217016,7.90734514643081,8.04491376255882,8.05185522010887,"2020-07-12",173,7.96713146771192
20209,"Wyandotte","Kansas",8.00146089044002,7.95237491740763,7.95959194891472,8.09041888238812,8.08569221252246,"2020-07-13",174,7.9903350644963
20209,"Wyandotte","Kansas",8.02456692085636,7.97563037977486,7.97083952758588,8.11022371945978,8.10803070255039,"2020-07-14",175,8.01320116534458
20209,"Wyandotte","Kansas",8.04344017230525,8.00145798524512,7.99618393941089,8.14954791541494,8.1298393817567,"2020-07-15",176,8.04164268666136
20209,"Wyandotte","Kansas",8.06173464211995,8.02238688556302,8.00460485503962,8.16386949704773,8.15763653654211,"2020-07-16",177,8.06562435244322
20209,"Wyandotte","Kansas",8.07663960085776,8.03382735809722,8.0392553844296,8.15208186912365,8.16236860134807,"2020-07-17",178,8.09538099475499
20209,"Wyandotte","Kansas",8.09506040993772,8.05361496688962,8.05008427295669,8.1761611421323,8.16376347674947,"2020-07-18",179,8.12024877885813
20209,"Wyandotte","Kansas",8.11716869112468,8.07448111070885,8.06537428011589,8.19122572268809,8.19387147494646,"2020-07-19",180,8.14563257497943
20209,"Wyandotte","Kansas",8.1415850646647,8.09590724275865,8.0750951014137,8.21935082610218,8.21208508524946,"2020-07-20",181,8.17244681834278
20209,"Wyandotte","Kansas",8.16775314179153,8.12336357065972,8.1210443193126,8.22498867375919,8.23347354023955,"2020-07-21",182,8.19785339285587
20209,"Wyandotte","Kansas",8.19875390393792,8.14618998696566,8.13830407929662,8.24216899567541,8.2440100803991,"2020-07-22",183,8.21909519440602
20209,"Wyandotte","Kansas",8.23189772515295,8.17843927124254,8.16259600711313,8.27461775081661,8.26927291199622,"2020-07-23",184,8.24113845869344
20209,"Wyandotte","Kansas",8.26844341987043,8.21401738095726,8.19017363271816,8.27878915680764,8.2927781721011,"2020-07-24",185,8.2599386699481
20209,"Wyandotte","Kansas",8.29974742327244,8.24311235333885,8.22533307025479,8.30193599594433,8.31569186450627,"2020-07-25",186,8.27980592836508
20209,"Wyandotte","Kansas",8.32948296913762,8.27405271185013,8.25142562812638,8.3233196750765,8.32964339430552,"2020-07-26",187,8.29469218362672
20209,"Wyandotte","Kansas",8.35786146807122,8.30684091147889,8.29015966031228,8.34601713487742,8.346493695212,"2020-07-27",188,8.31104711113352
20209,"Wyandotte","Kansas",8.3814501679162,8.32853649981883,8.30280764982271,8.37623102625851,8.37626783143227,"2020-07-28",189,8.32672421434867
20209,"Wyandotte","Kansas",8.40145293008249,8.35555472378623,8.33055626516951,8.39754712805611,8.38570723528067,"2020-07-29",190,8.34392754579942
20209,"Wyandotte","Kansas",8.41568018783708,8.36909253321369,8.35182052744662,8.41645229697493,8.40784437853368,"2020-07-30",191,8.3590678899014
