"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19113,"Linn","Iowa",6.40000860814739,6.219366351016,6.26787994358789,6.51935873057473,6.50300452727536,"2020-04-29",99,6.35163343012658
19113,"Linn","Iowa",6.51946679888634,6.3451771209461,6.41924233249441,6.58423966218201,6.61169825241726,"2020-04-30",100,6.39740570855144
19113,"Linn","Iowa",6.61120383695067,6.46121734954967,6.4696765698308,6.7057960078758,6.68161266897554,"2020-05-01",101,6.43523424372716
19113,"Linn","Iowa",6.67379667207819,6.52880215626251,6.53929013111061,6.75537368043067,6.73712193482729,"2020-05-02",102,6.47013581609839
19113,"Linn","Iowa",6.71351964475569,6.59420591731058,6.62794956082841,6.80622267791146,6.82426653859298,"2020-05-03",103,6.50407422849635
19113,"Linn","Iowa",6.73588903266137,6.6239456648033,6.69444418172176,6.88356951467605,6.88207325337348,"2020-05-04",104,6.5344116090874
19113,"Linn","Iowa",6.74911573735345,6.65251061693718,6.687299273726,6.90279133884293,6.90291276356752,"2020-05-05",105,6.5620404811797
19113,"Linn","Iowa",6.75812621700553,6.67369533123941,6.70330110124723,7.00307552340932,6.96695961747746,"2020-05-06",106,6.58558030762957
19113,"Linn","Iowa",6.76892269747457,6.69036460483646,6.73892470663275,6.98661716530598,7.00737845124623,"2020-05-07",107,6.61204103483309
19113,"Linn","Iowa",6.77771213170446,6.6962131883759,6.77692861574017,6.98659890284364,6.99310939947083,"2020-05-08",108,6.63856778916652
19113,"Linn","Iowa",6.79085287795767,6.72123563385653,6.76162884712263,6.98424390360172,6.97239855095998,"2020-05-09",109,6.65966013467003
19113,"Linn","Iowa",6.79879398008914,6.72981021213091,6.78952332195225,6.97122125667441,6.96959207934547,"2020-05-10",110,6.67708346124714
19113,"Linn","Iowa",6.80895715184755,6.75099589353646,6.80874944919462,7.00883280759582,7.00824630835744,"2020-05-11",111,6.69208374250663
19113,"Linn","Iowa",6.81287398068118,6.76128214278989,6.81668657564805,7.0555379822596,7.02368322072226,"2020-05-12",112,6.70651300909133
19113,"Linn","Iowa",6.81355893679874,6.76345332816487,6.79876304693554,6.99742825533062,7.01133652114876,"2020-05-13",113,6.72176985842908
19113,"Linn","Iowa",6.82167239195863,6.77527307935807,6.81672238802237,7.03038573873262,7.03771066570985,"2020-05-14",114,6.73306171493614
19113,"Linn","Iowa",6.83397812036302,6.78926449847224,6.83761936358249,7.01702439273251,7.02616932834112,"2020-05-15",115,6.74473198702088
19113,"Linn","Iowa",6.84415030941347,6.79923183891506,6.82343951462119,7.02451676949542,7.02009361164849,"2020-05-16",116,6.75693238924755
19113,"Linn","Iowa",6.85142724004363,6.8092161569593,6.82001154181221,7.00176341814545,7.00079519575937,"2020-05-17",117,6.76832894528409
19113,"Linn","Iowa",6.85413498983783,6.81756881610123,6.85106654033593,7.01469097001612,7.01817048315068,"2020-05-18",118,6.77780933665599
19113,"Linn","Iowa",6.85357535123953,6.82816624664648,6.86862946396468,7.0049244574801,7.00495609342741,"2020-05-19",119,6.78591041776995
19113,"Linn","Iowa",6.8502100465899,6.82904755162932,6.85358307223047,7.01991790891564,7.01992903539725,"2020-05-20",120,6.79298552383258
19113,"Linn","Iowa",6.84593809167496,6.82354792402069,6.85774860207571,6.99685646846078,6.99607815244908,"2020-05-21",121,6.79921515817763
19113,"Linn","Iowa",6.84672133696911,6.82398556121426,6.85907208390245,6.99319791329376,7.00210825238859,"2020-05-22",122,6.80477293323522
19113,"Linn","Iowa",6.85152230138073,6.82900800277337,6.86481215796986,6.9871438278648,6.99281119361576,"2020-05-23",123,6.80872391414883
19113,"Linn","Iowa",6.85782326994389,6.8367658275818,6.87486720348093,6.98900372869518,6.98721289189117,"2020-05-24",124,6.81438602436329
19113,"Linn","Iowa",6.86233454535051,6.84309978715347,6.87702952227973,6.97368240968618,6.97632962100035,"2020-05-25",125,6.82001636467413
19113,"Linn","Iowa",6.86461847837964,6.84480183855524,6.88047479391689,6.96715308907473,6.97111051697956,"2020-05-26",126,6.82577019444878
19113,"Linn","Iowa",6.86675334339099,6.85113136470479,6.8726513706174,6.98158281849071,6.99961327444916,"2020-05-27",127,6.83164531957319
19113,"Linn","Iowa",6.86553669940059,6.85400886903383,6.88254864022664,6.98692873915445,6.99427233364843,"2020-05-28",128,6.83656610452945
19113,"Linn","Iowa",6.86244718807424,6.85300654080095,6.88722129608852,6.97938101199191,6.98656934065823,"2020-05-29",129,6.84115746562373
19113,"Linn","Iowa",6.85839833278645,6.85012026763083,6.89959600980332,6.98799158780624,6.99329337328126,"2020-05-30",130,6.84648756292492
19113,"Linn","Iowa",6.85738063876989,6.8493787777154,6.87847544739039,6.96914865822614,6.99232357452043,"2020-05-31",131,6.84997477756818
19113,"Linn","Iowa",6.85893990436636,6.85037127981402,6.88519166493787,6.98307030369724,6.99064757208777,"2020-06-01",132,6.8529973581227
19113,"Linn","Iowa",6.86282770040067,6.85294253756715,6.88994033531758,6.98293787261406,6.97135458189442,"2020-06-02",133,6.85631155222757
19113,"Linn","Iowa",6.86871050735268,6.8571237485637,6.90078217092057,7.00673892596987,6.98836792274535,"2020-06-03",134,6.86036415070544
19113,"Linn","Iowa",6.87477101314502,6.86216067814773,6.90656704788724,6.98999628575761,6.98094507376731,"2020-06-04",135,6.86514595898021
19113,"Linn","Iowa",6.88021283021451,6.8699008926898,6.91339168480682,6.998863829097,6.99809310745986,"2020-06-05",136,6.8697566907299
19113,"Linn","Iowa",6.88421226504276,6.87448201873696,6.91729413017628,6.99712208578482,6.99449971954738,"2020-06-06",137,6.87434626116415
19113,"Linn","Iowa",6.88623901336498,6.87786218906169,6.91249862209206,7.01147681367694,7.00361288349844,"2020-06-07",138,6.87906183121339
19113,"Linn","Iowa",6.88646477804414,6.87959207982764,6.91719326479269,6.99629406077418,6.99345789841517,"2020-06-08",139,6.88565577388056
19113,"Linn","Iowa",6.88633377618644,6.88003217231881,6.91492351755143,6.99549390340628,6.99760106350246,"2020-06-09",140,6.89206137132526
19113,"Linn","Iowa",6.88776989129081,6.88196535788006,6.92092163696945,6.99941937977551,7.00752861552542,"2020-06-10",141,6.89784927614647
19113,"Linn","Iowa",6.89108248598249,6.88487709641015,6.92345794512785,7.00383282238554,7.00280356597444,"2020-06-11",142,6.90302983162143
19113,"Linn","Iowa",6.89568991404475,6.88657807746268,6.93649802314572,7.00627540875944,7.00795692201167,"2020-06-12",143,6.90818418698795
19113,"Linn","Iowa",6.90250936519794,6.89211101770248,6.93772482819775,6.99035625824151,7.00798790291491,"2020-06-13",144,6.91302735712322
19113,"Linn","Iowa",6.90958889229537,6.89911658347102,6.93738140565785,7.00737396785178,6.99042968532602,"2020-06-14",145,6.91742240141876
19113,"Linn","Iowa",6.91817329132831,6.907268441371,6.94705894196086,6.99955160537804,6.99681769414772,"2020-06-15",146,6.92010767306514
19113,"Linn","Iowa",6.92713330262256,6.91525517431319,6.96026139943783,7.00591075770918,7.00737749453785,"2020-06-16",147,6.92306646227879
19113,"Linn","Iowa",6.93556417527923,6.9223717824714,6.96051299026939,7.00348009279777,7.00527995096206,"2020-06-17",148,6.92797840609117
19113,"Linn","Iowa",6.94304621685126,6.92980027634291,6.97412799541786,7.01460686691254,7.02081170658088,"2020-06-18",149,6.93370173932312
19113,"Linn","Iowa",6.94918524767466,6.93721994014231,6.97584900403853,7.01226825267219,7.01494168566112,"2020-06-19",150,6.94091342106404
19113,"Linn","Iowa",6.95338204127134,6.9441005971468,6.96988538248491,7.02022911870532,7.00889171792501,"2020-06-20",151,6.94917165682162
19113,"Linn","Iowa",6.95516387301909,6.94661330624415,6.98216443577056,7.03278231215976,7.02954365518899,"2020-06-21",152,6.95980583657352
19113,"Linn","Iowa",6.95498411440761,6.94754691930629,6.96991741381046,7.00690303126037,7.01969902249913,"2020-06-22",153,6.97113281393599
19113,"Linn","Iowa",6.95432868970425,6.94824206110461,6.98466896933148,7.03643977023417,7.01686525499874,"2020-06-23",154,6.98233292653538
19113,"Linn","Iowa",6.95600611334551,6.95026808686083,6.9783228107539,7.01690411757649,7.01389501592739,"2020-06-24",155,6.99340898475315
19113,"Linn","Iowa",6.96053360939883,6.95313363841913,6.98382439505089,7.02328548099571,7.01903764205409,"2020-06-25",156,7.00656568946193
19113,"Linn","Iowa",6.9694909231439,6.95833045452804,6.98591719814479,7.04262546128696,7.02898682327184,"2020-06-26",157,7.0187857897937
19113,"Linn","Iowa",6.98301401545564,6.96670270427867,6.99586442013622,7.03362895590808,7.0307830738973,"2020-06-27",158,7.03085747611612
19113,"Linn","Iowa",7.00219213309665,6.98212115857601,7.01221802495773,7.03827939997923,7.05350635333591,"2020-06-28",159,7.04153676533062
19113,"Linn","Iowa",7.02343998852503,7.00086320758272,7.01906048538647,7.05849983259232,7.06390867929815,"2020-06-29",160,7.05296842347708
19113,"Linn","Iowa",7.04386887364493,7.01883168268458,7.05102017500192,7.07824609803501,7.08635175250829,"2020-06-30",161,7.0647590277918
19113,"Linn","Iowa",7.0628960199821,7.03736267695291,7.07140163290643,7.10929496900363,7.09915998494599,"2020-07-01",162,7.07592973579397
19113,"Linn","Iowa",7.08188967238459,7.0558836240071,7.06397610279568,7.11397380328328,7.11152579050503,"2020-07-02",163,7.08626039575793
19113,"Linn","Iowa",7.0989713409501,7.07393243369689,7.0955713661382,7.13594737582948,7.13399936614716,"2020-07-03",164,7.09636618296997
19113,"Linn","Iowa",7.11351765719202,7.08824766515928,7.10827133021914,7.17656454117463,7.17764400301356,"2020-07-04",165,7.10754258437015
19113,"Linn","Iowa",7.12553069169881,7.10068868883854,7.11400510453926,7.16427865606851,7.16170495977703,"2020-07-05",166,7.11998266517539
19113,"Linn","Iowa",7.13679866457907,7.11327630203224,7.12236091532921,7.19712022315331,7.17817909340266,"2020-07-06",167,7.13158419538003
19113,"Linn","Iowa",7.14755694120462,7.12624628142439,7.13215096954783,7.18552818694118,7.19036036867157,"2020-07-07",168,7.14305346256434
19113,"Linn","Iowa",7.15668240194978,7.13476626457219,7.14120088283873,7.19691711861558,7.20625971284334,"2020-07-08",169,7.15495045701135
19113,"Linn","Iowa",7.16579630190503,7.1440267264181,7.14502561669601,7.20826869610565,7.19800145684065,"2020-07-09",170,7.1663763927477
19113,"Linn","Iowa",7.17443067736716,7.15264238613619,7.16230322844302,7.22218901926579,7.2238708171374,"2020-07-10",171,7.17974308824078
19113,"Linn","Iowa",7.18444985366682,7.16396168626874,7.1909110153067,7.23737933946263,7.22280056222212,"2020-07-11",172,7.19218205871325
19113,"Linn","Iowa",7.19591781841504,7.17477032286336,7.18678459045417,7.24613003034349,7.24428164625426,"2020-07-12",173,7.204042966681
19113,"Linn","Iowa",7.20815480894123,7.18508282110034,7.21618560556567,7.25121269225519,7.26046948628405,"2020-07-13",174,7.21608006693364
19113,"Linn","Iowa",7.22140105377337,7.19670842797144,7.22410586857805,7.25713723448688,7.26137825399981,"2020-07-14",175,7.22880273439684
19113,"Linn","Iowa",7.23549368973234,7.21047392372227,7.22785683421466,7.27082937673674,7.277816585868,"2020-07-15",176,7.24238939872969
19113,"Linn","Iowa",7.24852126717577,7.22491426358279,7.2399187743865,7.28168627222137,7.29241672834828,"2020-07-16",177,7.25790920723909
19113,"Linn","Iowa",7.26216013092277,7.23863999564016,7.2665146604373,7.28424201450918,7.29615352136509,"2020-07-17",178,7.27388548075056
19113,"Linn","Iowa",7.27549565158985,7.25028272790033,7.26742633432485,7.31340097136784,7.30582411025304,"2020-07-18",179,7.2901953333505
19113,"Linn","Iowa",7.2889997092734,7.26340459962999,7.28989743899073,7.31083982951218,7.3369773282431,"2020-07-19",180,7.30729821895183
19113,"Linn","Iowa",7.30201496270341,7.27686746456883,7.29489660875617,7.35674124709511,7.33298215178337,"2020-07-20",181,7.32571335728208
19113,"Linn","Iowa",7.3150482731637,7.28997984649986,7.29962236735224,7.34960728078548,7.36092464589777,"2020-07-21",182,7.34545715378013
19113,"Linn","Iowa",7.32925107180558,7.30494411144287,7.32979134271026,7.36802856774372,7.36931844249384,"2020-07-22",183,7.36472812514983
19113,"Linn","Iowa",7.34576164754192,7.31812596140054,7.33459619767731,7.38157154584921,7.39323538536602,"2020-07-23",184,7.38487664195415
19113,"Linn","Iowa",7.36616744442922,7.33498613683698,7.35987788167323,7.39546522422712,7.4000862826862,"2020-07-24",185,7.40471359454556
19113,"Linn","Iowa",7.38874874132755,7.35498589013604,7.36293194765501,7.41964921000526,7.40422861158697,"2020-07-25",186,7.42637881980992
19113,"Linn","Iowa",7.41234282575845,7.37693260742528,7.3944644659949,7.42339139780315,7.42190208217523,"2020-07-26",187,7.4474184740914
19113,"Linn","Iowa",7.43689754553274,7.40025153259311,7.41006578974286,7.44205353369613,7.43211787011929,"2020-07-27",188,7.46777898370819
19113,"Linn","Iowa",7.4626298440972,7.42488643139361,7.43899473150218,7.46114935113542,7.47349969263638,"2020-07-28",189,7.48709357895978
19113,"Linn","Iowa",7.48756888368734,7.4477701128609,7.4493075544846,7.4856383345882,7.48662419091027,"2020-07-29",190,7.50808187811432
19113,"Linn","Iowa",7.51323561661619,7.47173788630976,7.47990226477825,7.51377956246483,7.50597723525543,"2020-07-30",191,7.52756319185936
