"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19157,"Poweshiek","Iowa",4.50095460537658,4.48221718723855,4.50919112843,4.61561312258277,4.60562693545758,"2020-05-23",123,4.47245480319411
19157,"Poweshiek","Iowa",4.50423447296288,4.48825724550973,4.5099237696711,4.59980766194419,4.60345428388059,"2020-05-24",124,4.47571208623088
19157,"Poweshiek","Iowa",4.50564560989777,4.49182329803992,4.5158200907938,4.59371674453543,4.58940866010265,"2020-05-25",125,4.47895890726498
19157,"Poweshiek","Iowa",4.5091340376567,4.48725736594439,4.50575771407179,4.5900604921636,4.59137069611926,"2020-05-26",126,4.48057825985869
19157,"Poweshiek","Iowa",4.52052103190057,4.49936997206311,4.51058692681699,4.59747888688553,4.60167978336461,"2020-05-27",127,4.47895890726498
19157,"Poweshiek","Iowa",4.53077675042501,4.51183856032995,4.51812434415437,4.60424882587636,4.61554413276357,"2020-05-28",128,4.47895890726498
19157,"Poweshiek","Iowa",4.53731236048153,4.51999773740664,4.53289437329872,4.61064354656312,4.61620667043367,"2020-05-29",129,4.48057825985869
19157,"Poweshiek","Iowa",4.5384424570707,4.52162089436078,4.53859328965546,4.61280450755074,4.62395670086527,"2020-05-30",130,4.48380934511286
19157,"Poweshiek","Iowa",4.53623017834279,4.5261305325697,4.53810676532615,4.61362412252174,4.61340284099122,"2020-05-31",131,4.48702991152952
19157,"Poweshiek","Iowa",4.52926180372363,4.52433523820857,4.53622241650424,4.61615123179476,4.61247679548122,"2020-06-01",132,4.4902402513654
19157,"Poweshiek","Iowa",4.519533542693,4.51877283928888,4.52765369011747,4.6295783569742,4.62131036021042,"2020-06-02",133,4.49344020607034
19157,"Poweshiek","Iowa",4.50603458046757,4.50798237006398,4.52816360964476,4.62703613835001,4.62949153635242,"2020-06-03",134,4.49822107584862
19157,"Poweshiek","Iowa",4.49477602344955,4.49712580768308,4.53375003485708,4.63926632299172,4.6278284625068,"2020-06-04",135,4.50297919762319
19157,"Poweshiek","Iowa",4.48905145158459,4.49138073630362,4.53609957270413,4.64190350433461,4.64508111445853,"2020-06-05",136,4.50771489708147
19157,"Poweshiek","Iowa",4.48890464227931,4.48937862513653,4.53332084115987,4.63175593828453,4.63546539591966,"2020-06-06",137,4.51085950651685
19157,"Poweshiek","Iowa",4.49280126255627,4.48819143724317,4.53286689331868,4.62838957720579,4.61523781389195,"2020-06-07",138,4.5155580116734
19157,"Poweshiek","Iowa",4.50072855635683,4.49428943364344,4.52582845341318,4.61706431573362,4.61913400163253,"2020-06-08",139,4.52178857704904
19157,"Poweshiek","Iowa",4.51059448274088,4.50140739740492,4.52619203965539,4.60727007781412,4.60981459272337,"2020-06-09",140,4.52798056272906
19157,"Poweshiek","Iowa",4.51959017401676,4.51091140309355,4.52831330139688,4.61549824671215,4.61972000105495,"2020-06-10",141,4.53413444354619
19157,"Poweshiek","Iowa",4.52748423866761,4.5188596269796,4.53524879571933,4.615715120353,4.61870540631347,"2020-06-11",142,4.53872510184711
19157,"Poweshiek","Iowa",4.5346321451532,4.52468169265749,4.53825457330765,4.61906587897431,4.61515037447315,"2020-06-12",143,4.54329478227
19157,"Poweshiek","Iowa",4.54006110227183,4.53014641580948,4.54658643891172,4.61710103089442,4.62543388029271,"2020-06-13",144,4.54784367566778
19157,"Poweshiek","Iowa",4.54567534340057,4.53625982442103,4.54655378831917,4.63179726136454,4.62789817917756,"2020-06-14",145,4.55086488637942
19157,"Poweshiek","Iowa",4.5527942436516,4.5439030253348,4.5561014795652,4.63474292777387,4.63076621933515,"2020-06-15",146,4.55237197030064
19157,"Poweshiek","Iowa",4.560278951962,4.54965437010381,4.55968796618679,4.63535543450849,4.64202463475184,"2020-06-16",147,4.55387689160054
19157,"Poweshiek","Iowa",4.5690472207443,4.55625712739016,4.56771945808283,4.63380546188189,4.64207232324736,"2020-06-17",148,4.55387689160054
19157,"Poweshiek","Iowa",4.57668124271018,4.56261089455634,4.57189322184333,4.64724695793239,4.64451033895175,"2020-06-18",149,4.55387689160054
19157,"Poweshiek","Iowa",4.5831865244131,4.57185468610158,4.58529365256564,4.65530480168149,4.65703508455533,"2020-06-19",150,4.55387689160054
19157,"Poweshiek","Iowa",4.58655142980577,4.57792432452738,4.58912678320388,4.66449297131447,4.65896916220199,"2020-06-20",151,4.55387689160054
19157,"Poweshiek","Iowa",4.58641725156708,4.57955910801078,4.58600587849816,4.6575189293939,4.66832856916003,"2020-06-21",152,4.5553795515151
19157,"Poweshiek","Iowa",4.58351423260641,4.57882789015924,4.58222871836339,4.66032148795123,4.6720704071839,"2020-06-22",153,4.55837800951127
19157,"Poweshiek","Iowa",4.57947710208007,4.57607123396831,4.57622325363025,4.67353498205621,4.65640100711702,"2020-06-23",154,4.56136760810582
19157,"Poweshiek","Iowa",4.57410341515022,4.57371215920223,4.5815541256889,4.66163289656858,4.65890806249569,"2020-06-24",155,4.5658352103071
19157,"Poweshiek","Iowa",4.56758112887359,4.56932905700249,4.58153580831547,4.6640313039181,4.64724576856677,"2020-06-25",156,4.57471097850338
19157,"Poweshiek","Iowa",4.56152279251444,4.56325244666733,4.58029073258496,4.66340814847262,4.6669955616081,"2020-06-26",157,4.58496747867057
19157,"Poweshiek","Iowa",4.5575337086201,4.55882549483829,4.57192601675113,4.66028215945341,4.65721279674668,"2020-06-27",158,4.59800165334401
19157,"Poweshiek","Iowa",4.55709897698957,4.55753024672402,4.56956230377287,4.6552894173994,4.65855194572486,"2020-06-28",159,4.60944702725033
19157,"Poweshiek","Iowa",4.56063052899034,4.55762913020862,4.58616082918673,4.65821209905189,4.66720381587522,"2020-06-29",160,4.61935510267015
19157,"Poweshiek","Iowa",4.56758219266629,4.56201574954592,4.57850258287822,4.66375519378309,4.66957609968776,"2020-06-30",161,4.6291659704843
19157,"Poweshiek","Iowa",4.57728354597761,4.56873934769081,4.57894097275077,4.66087621648067,4.65960967105255,"2020-07-01",162,4.63749893479086
19157,"Poweshiek","Iowa",4.59349178970352,4.58031463119712,4.5838475907458,4.67587379084273,4.66604608422002,"2020-07-02",163,4.64164000351052
19157,"Poweshiek","Iowa",4.61471360973857,4.59699523003215,4.59950489056441,4.67321779984158,4.67876101271004,"2020-07-03",164,4.64439089914137
19157,"Poweshiek","Iowa",4.64065886078064,4.61682886510882,4.63615798816191,4.69313956955245,4.69566976062557,"2020-07-04",165,4.64439089914137
19157,"Poweshiek","Iowa",4.66667521369073,4.63766220999259,4.64997582122568,4.71174698689223,4.70711191690064,"2020-07-05",166,4.64576399447589
19157,"Poweshiek","Iowa",4.68926814855737,4.66059243704038,4.66673189435965,4.73247581463118,4.73796928929148,"2020-07-06",167,4.64850358429224
19157,"Poweshiek","Iowa",4.70584051640601,4.68209105115895,4.68675099201773,4.74252483490282,4.74670519031397,"2020-07-07",168,4.65259847083977
19157,"Poweshiek","Iowa",4.71406184289337,4.69464926985735,4.69871260608067,4.75748748471834,4.7570844826055,"2020-07-08",169,4.6566776074488
19157,"Poweshiek","Iowa",4.71312912461993,4.70072133587114,4.70904337585776,4.76551831080398,4.75201588892073,"2020-07-09",170,4.66343909411207
19157,"Poweshiek","Iowa",4.70482048518206,4.69676062682501,4.70510605261473,4.76169747436961,4.76723996083634,"2020-07-10",171,4.67149242784956
19157,"Poweshiek","Iowa",4.6920474201562,4.68987096432613,4.70771356733657,4.75745448047438,4.75506393004835,"2020-07-11",172,4.68213122712422
19157,"Poweshiek","Iowa",4.67908957813132,4.68199003197175,4.68929653992856,4.7646959559176,4.76976683508266,"2020-07-12",173,4.69265803278129
19157,"Poweshiek","Iowa",4.66922698955692,4.67205517127741,4.68394410297094,4.77256707735551,4.76428629098118,"2020-07-13",174,4.70048036579242
19157,"Poweshiek","Iowa",4.66654056411483,4.66422495771807,4.6815025382435,4.76556188612519,4.76441755672395,"2020-07-14",175,4.70566146613645
19157,"Poweshiek","Iowa",4.67115243710804,4.66453666394056,4.68064822305472,4.76260580301848,4.77333823393414,"2020-07-15",176,4.71466474470239
19157,"Poweshiek","Iowa",4.68244939202551,4.67001389990297,4.69037299119204,4.77120796335333,4.77007966107038,"2020-07-16",177,4.72104651614742
19157,"Poweshiek","Iowa",4.69927687136334,4.68422000725381,4.70267904832001,4.77225581623857,4.77598274644911,"2020-07-17",178,4.72738781871234
19157,"Poweshiek","Iowa",4.71934377528177,4.70058332856159,4.71195024033427,4.79223864023838,4.78886838688264,"2020-07-18",179,4.73117356408096
19157,"Poweshiek","Iowa",4.74047994864856,4.71808899892442,4.72858572524379,4.78959736636303,4.80089687721293,"2020-07-19",180,4.73243171402666
19157,"Poweshiek","Iowa",4.75788912818368,4.73417177433644,4.74721125982027,4.81406915627288,4.81731996240636,"2020-07-20",181,4.73494415332329
19157,"Poweshiek","Iowa",4.76829136173331,4.74931914594698,4.75379579800391,4.81900897318359,4.82666981284721,"2020-07-21",182,4.73870145361261
19157,"Poweshiek","Iowa",4.77591968229011,4.76051669163325,4.76350753735545,4.82464040147752,4.82555643273376,"2020-07-22",183,4.74244468942444
19157,"Poweshiek","Iowa",4.77928094486378,4.76812524548713,4.77948557662262,4.83408040428167,4.84378886368757,"2020-07-23",184,4.74741339529889
19157,"Poweshiek","Iowa",4.78012256748758,4.76937412780769,4.77441435081284,4.84912068497037,4.84896324155292,"2020-07-24",185,4.75482132949612
19157,"Poweshiek","Iowa",4.77927698324684,4.7677683344281,4.77543919448999,4.85023652854139,4.84121659121534,"2020-07-25",186,4.76461283859443
19157,"Poweshiek","Iowa",4.77597849658613,4.76737344357185,4.76770051957813,4.84542576080855,4.83901045493736,"2020-07-26",187,4.77551531077145
19157,"Poweshiek","Iowa",4.77158322821228,4.76991770422137,4.77319823784411,4.83921567611753,4.84103046852747,"2020-07-27",188,4.78630019984329
19157,"Poweshiek","Iowa",4.76610331508534,4.76403115945455,4.77117178896174,4.83813151580339,4.84530681566306,"2020-07-28",189,4.80284904673642
19157,"Poweshiek","Iowa",4.76494440807322,4.76214781305089,4.76696776462033,4.84619729437796,4.83866646128485,"2020-07-29",190,4.82373205741829
19157,"Poweshiek","Iowa",4.76810265550865,4.76064360906872,4.77691629454911,4.85219957622705,4.85346757630107,"2020-07-30",191,4.84418708645859
