"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35043,"Sandoval","New Mexico",6.10550061408911,6.04908735367925,6.17204733228016,6.17282137964324,6.18083352036878,"2020-04-28",98,5.89518957704317
35043,"Sandoval","New Mexico",6.07919711498078,6.03696553523931,6.14765045233123,6.19973535967048,6.20129642073265,"2020-04-29",99,5.91234395582109
35043,"Sandoval","New Mexico",6.05026369828124,6.00862692125113,6.21274635760468,6.20151904861995,6.23124357278927,"2020-04-30",100,5.92920901795989
35043,"Sandoval","New Mexico",6.03533444337818,5.9863999570663,6.25890032348647,6.24627817969684,6.24530346559227,"2020-05-01",101,5.94392367724535
35043,"Sandoval","New Mexico",6.03527343850853,5.99113164944341,6.29282002739849,6.27504876277168,6.30113631475631,"2020-05-02",102,5.96063697281548
35043,"Sandoval","New Mexico",6.04030320108874,6.00032642400243,6.3000319207965,6.33145221442535,6.30782257532247,"2020-05-03",103,5.97598815315455
35043,"Sandoval","New Mexico",6.05012618629204,6.01224562997065,6.30497781135764,6.30876396643086,6.32081805282357,"2020-05-04",104,5.99146454710798
35043,"Sandoval","New Mexico",6.06400749073956,6.01446532081932,6.31521336320036,6.32632463490159,6.29901107990464,"2020-05-05",105,6.00670506811802
35043,"Sandoval","New Mexico",6.08093123014743,6.03594379354932,6.29161536798,6.31642924937921,6.30453884056605,"2020-05-06",106,6.02310152824493
35043,"Sandoval","New Mexico",6.09049814222282,6.05094995472267,6.30177334334485,6.30420044451904,6.28651911296258,"2020-05-07",107,6.04025471127741
35043,"Sandoval","New Mexico",6.09396155517945,6.06366667850052,6.29694230471783,6.28351351306667,6.29758083977135,"2020-05-08",108,6.05878926132729
35043,"Sandoval","New Mexico",6.09542022788826,6.07032812603606,6.28612538147821,6.30967480636103,6.31324597452633,"2020-05-09",109,6.07271521720874
35043,"Sandoval","New Mexico",6.09749650004028,6.07296026381737,6.3130352962639,6.29657473409158,6.31106040940788,"2020-05-10",110,6.08644990143495
35043,"Sandoval","New Mexico",6.10394415006284,6.07391203638522,6.34410335613621,6.36221864530429,6.31998686179014,"2020-05-11",111,6.10127947711519
35043,"Sandoval","New Mexico",6.11705979570897,6.08683260438856,6.357592354999,6.33095677333052,6.35218297259396,"2020-05-12",112,6.11652261101197
35043,"Sandoval","New Mexico",6.13231409741123,6.10045636942095,6.3737022857145,6.37240378543528,6.40132225586831,"2020-05-13",113,6.13060520957222
35043,"Sandoval","New Mexico",6.15052463968002,6.1190874366308,6.37846371783997,6.38890425666535,6.40624060458718,"2020-05-14",114,6.14295870149403
35043,"Sandoval","New Mexico",6.17050109276299,6.1356023697399,6.38715963105749,6.40392377041933,6.37999997618871,"2020-05-15",115,6.1527326947041
35043,"Sandoval","New Mexico",6.18785273512005,6.15320163529048,6.39124835322545,6.3965654004285,6.38139417090172,"2020-05-16",116,6.16361560089599
35043,"Sandoval","New Mexico",6.20159149576158,6.16918129882408,6.37583449494057,6.38677579517614,6.39471382058367,"2020-05-17",117,6.17408376792894
35043,"Sandoval","New Mexico",6.21378519471195,6.18506496859697,6.37788958454474,6.36691843341245,6.3812014060141,"2020-05-18",118,6.18238011107342
35043,"Sandoval","New Mexico",6.22486375111875,6.19841477678208,6.35548798700842,6.37692089371494,6.35909851361543,"2020-05-19",119,6.18943674125192
35043,"Sandoval","New Mexico",6.23490321776405,6.20911777657708,6.42347051527656,6.42948758927479,6.42142024902886,"2020-05-20",120,6.20195700980382
35043,"Sandoval","New Mexico",6.24360327373926,6.21487028375903,6.40642578022352,6.38616735704495,6.41431231236701,"2020-05-21",121,6.21603567894405
35043,"Sandoval","New Mexico",6.25132188931349,6.2261394684617,6.37114458363701,6.36173619553351,6.35286559173148,"2020-05-22",122,6.22907435572669
35043,"Sandoval","New Mexico",6.25660903661943,6.23608768294536,6.36346585640348,6.37692517877177,6.37550923214365,"2020-05-23",123,6.24194521123747
35043,"Sandoval","New Mexico",6.2598019865822,6.24212066817504,6.36114638015474,6.38684294476708,6.3907547735542,"2020-05-24",124,6.25575004175337
35043,"Sandoval","New Mexico",6.26083785534716,6.24428182771777,6.40529406455944,6.51597768436937,6.46898476969308,"2020-05-25",125,6.26909628370626
35043,"Sandoval","New Mexico",6.26107629221106,6.24532997006603,6.39841985053952,6.45816658998555,6.4978127902777,"2020-05-26",126,6.28199960841396
35043,"Sandoval","New Mexico",6.26858334966547,6.25066511780592,6.39163092528116,6.49045159145852,6.47523855112942,"2020-05-27",127,6.29024548613774
35043,"Sandoval","New Mexico",6.28358620917834,6.26334849426835,6.4073394308175,6.46606357863066,6.46596750614358,"2020-05-28",128,6.29763533257792
35043,"Sandoval","New Mexico",6.30088938982238,6.27557998242242,6.4169814137106,6.45880450339383,6.45964026925197,"2020-05-29",129,6.30549286414679
35043,"Sandoval","New Mexico",6.32054889546814,6.28990739362228,6.41003229893778,6.44824057301931,6.48164068744468,"2020-05-30",130,6.31380688958587
35043,"Sandoval","New Mexico",6.34245562066075,6.3103625619016,6.42693975297303,6.4720528910573,6.48374615385333,"2020-05-31",131,6.32025431326412
35043,"Sandoval","New Mexico",6.36206869733035,6.33485838593166,6.41949149028843,6.50508632274941,6.48719381702461,"2020-06-01",132,6.32640507554864
35043,"Sandoval","New Mexico",6.37545284543421,6.34951982531345,6.42117063593472,6.53249249381161,6.49706783206066,"2020-06-02",133,6.33302577709453
35043,"Sandoval","New Mexico",6.38188916635436,6.3579651417506,6.43054335458136,6.51610040256025,6.5252922637218,"2020-06-03",134,6.33909872116752
35043,"Sandoval","New Mexico",6.38386841958434,6.36492350028485,6.41606201421933,6.50531162793164,6.53148505690437,"2020-06-04",135,6.34463340189304
35043,"Sandoval","New Mexico",6.38301024071355,6.36957755685717,6.45143495567383,6.50201661016066,6.51748168328003,"2020-06-05",136,6.34963834220789
35043,"Sandoval","New Mexico",6.38150358252546,6.37041123552712,6.45202399061716,6.56599575681111,6.58905347133098,"2020-06-06",137,6.35437004079735
35043,"Sandoval","New Mexico",6.37991012148553,6.36920176801765,6.45107102424572,6.55020014161962,6.56900340204167,"2020-06-07",138,6.36154925195762
35043,"Sandoval","New Mexico",6.37990765733384,6.36631814250886,6.43922984776351,6.55403852414657,6.55170274793787,"2020-06-08",139,6.36941165079607
35043,"Sandoval","New Mexico",6.38406717973978,6.37106875901471,6.46776644490249,6.52941934675428,6.53749693302226,"2020-06-09",140,6.37721271424879
35043,"Sandoval","New Mexico",6.38797920249329,6.37661276469698,6.47277726650485,6.54783763809754,6.51682617376708,"2020-06-10",141,6.3842303594187
35043,"Sandoval","New Mexico",6.3906655561831,6.38023420002324,6.4835783190822,6.55030723975132,6.53192247456746,"2020-06-11",142,6.39119893261444
35043,"Sandoval","New Mexico",6.39274685323123,6.38168059977915,6.48676814803472,6.55566250582179,6.52678932502822,"2020-06-12",143,6.39835713588065
35043,"Sandoval","New Mexico",6.39549700339499,6.38556104294,6.50541778367338,6.56509853106553,6.57291146164534,"2020-06-13",144,6.40570057796964
35043,"Sandoval","New Mexico",6.40076747212129,6.39083158759362,6.484772586692,6.5862344464746,6.5913869677469,"2020-06-14",145,6.41345895716736
35043,"Sandoval","New Mexico",6.40874506998382,6.39638833417331,6.50941779201761,6.57765890472286,6.59507407195055,"2020-06-15",146,6.4213898830837
35043,"Sandoval","New Mexico",6.41934822715246,6.40403785232276,6.52596888850184,6.58275265015165,6.57952234296619,"2020-06-16",147,6.43018017835206
35043,"Sandoval","New Mexico",6.43049983256616,6.41325146725494,6.52664612186405,6.59071001886064,6.6078259336542,"2020-06-17",148,6.44094654063292
35043,"Sandoval","New Mexico",6.44111085270352,6.42399000294126,6.49981241307614,6.59285207769972,6.58147372472081,"2020-06-18",149,6.45204895443723
35043,"Sandoval","New Mexico",6.45021835338273,6.43583562336729,6.49885965444028,6.57996248427836,6.58936564228473,"2020-06-19",150,6.46392047949891
35043,"Sandoval","New Mexico",6.45692693418759,6.44335113207665,6.50267409917097,6.57375463883748,6.58126940368783,"2020-06-20",151,6.47631276078465
35043,"Sandoval","New Mexico",6.46395448366278,6.44979572637868,6.50001145651055,6.57733672328311,6.57565631826649,"2020-06-21",152,6.48616078894409
35043,"Sandoval","New Mexico",6.47218206125377,6.45663040790649,6.51602444643101,6.587065922452,6.59018234232255,"2020-06-22",153,6.4963439772528
35043,"Sandoval","New Mexico",6.48254985314998,6.46585566158722,6.51591406347997,6.57938241396373,6.60353645250975,"2020-06-23",154,6.50557043492036
35043,"Sandoval","New Mexico",6.49609682014022,6.47731438107948,6.52760482946723,6.59085622208575,6.59983952921934,"2020-06-24",155,6.51450096475643
35043,"Sandoval","New Mexico",6.51182910471086,6.49048444019029,6.53945232843247,6.61712355934055,6.59557268350062,"2020-06-25",156,6.52398174827415
35043,"Sandoval","New Mexico",6.52944806611911,6.50554668574127,6.55036701363551,6.61605376982945,6.62117625452294,"2020-06-26",157,6.53316567869367
35043,"Sandoval","New Mexico",6.5481408861965,6.52201336448732,6.54005598637558,6.6312520047111,6.60561155794561,"2020-06-27",158,6.54164827843436
35043,"Sandoval","New Mexico",6.56354844843062,6.53831375781215,6.55505352576264,6.65917678286584,6.66223044746647,"2020-06-28",159,6.55005938548029
35043,"Sandoval","New Mexico",6.57555327558322,6.55311577037359,6.57235246177584,6.66947910125708,6.67765078686841,"2020-06-29",160,6.55799508723139
35043,"Sandoval","New Mexico",6.58329414733108,6.56328732278876,6.5814796543425,6.66939996428788,6.66664188335228,"2020-06-30",161,6.56667242980324
35043,"Sandoval","New Mexico",6.58879660803802,6.57160475697094,6.59813187621213,6.69871904557063,6.69400841429973,"2020-07-01",162,6.57427859122108
35043,"Sandoval","New Mexico",6.5938165435779,6.57763881149031,6.60659308609108,6.69039753140038,6.70066181013121,"2020-07-02",163,6.58202513889283
35043,"Sandoval","New Mexico",6.59956150047903,6.58170131997697,6.62358444113569,6.70068930577928,6.72656241103656,"2020-07-03",164,6.59128174847161
35043,"Sandoval","New Mexico",6.60680926186311,6.58958902299479,6.64172219946137,6.72393403568626,6.71791156397434,"2020-07-04",165,6.60064761214833
35043,"Sandoval","New Mexico",6.61359814741876,6.59613986210298,6.65839926199941,6.7348842489641,6.73094003157186,"2020-07-05",166,6.60934924316738
35043,"Sandoval","New Mexico",6.62029498559189,6.60368675839393,6.67755347816968,6.76465814633523,6.75342749469285,"2020-07-06",167,6.61873898351722
35043,"Sandoval","New Mexico",6.62737293175391,6.61168208590733,6.66680271209797,6.79377925949492,6.77780381744653,"2020-07-07",168,6.62785233714876
35043,"Sandoval","New Mexico",6.63334689982579,6.61782636307213,6.69323200622463,6.81373901941493,6.79249761749742,"2020-07-08",169,6.63950230001918
35043,"Sandoval","New Mexico",6.63956781657022,6.62392004182944,6.69759268984193,6.82502949835478,6.79481217066349,"2020-07-09",170,6.65101797344534
35043,"Sandoval","New Mexico",6.64810703026443,6.63190911299808,6.69431925572204,6.84484130671648,6.8267666597435,"2020-07-10",171,6.66203746042391
35043,"Sandoval","New Mexico",6.65816953888345,6.64069913411562,6.70989392274475,6.83267120170618,6.84745914473595,"2020-07-11",172,6.67293671415427
35043,"Sandoval","New Mexico",6.66854140361536,6.65061804663463,6.72776244401184,6.84637268514867,6.861614152256,"2020-07-12",173,6.686752309986
35043,"Sandoval","New Mexico",6.67934319184954,6.6597212776521,6.73895119687517,6.86375918551287,6.85910740559132,"2020-07-13",174,6.70055532534098
35043,"Sandoval","New Mexico",6.69067352984088,6.6712469853529,6.7279403065219,6.85461532192304,6.88712245070967,"2020-07-14",175,6.71399709253998
35043,"Sandoval","New Mexico",6.70407963480299,6.68452459452107,6.73969148965462,6.88955759204026,6.89371949885594,"2020-07-15",176,6.72674717922571
35043,"Sandoval","New Mexico",6.71813472278977,6.69641952678186,6.75283295306026,6.88632733385204,6.90329577413004,"2020-07-16",177,6.74051935960622
35043,"Sandoval","New Mexico",6.73283167351166,6.70892947435371,6.7720219939716,6.90418217288667,6.90000323427074,"2020-07-17",178,6.7542710603536
35043,"Sandoval","New Mexico",6.74753535993609,6.72338259040288,6.79487953846397,6.90577489244729,6.91313210077773,"2020-07-18",179,6.76816476691196
35043,"Sandoval","New Mexico",6.76438540189284,6.738934344822,6.79116626863176,6.9038514963305,6.9308080312058,"2020-07-19",180,6.78138186394424
35043,"Sandoval","New Mexico",6.78242481908094,6.75704205772604,6.81933340924102,6.91752509333914,6.92198247705643,"2020-07-20",181,6.79522624187128
35043,"Sandoval","New Mexico",6.79928342902845,6.77157175613119,6.81186710631489,6.94218579066429,6.94550994051346,"2020-07-21",182,6.80935459849645
35043,"Sandoval","New Mexico",6.81583682671659,6.78674904049912,6.82984656258175,6.94271684881174,6.95937937084496,"2020-07-22",183,6.82344160537095
35043,"Sandoval","New Mexico",6.83276056669808,6.80389536900263,6.86243919575302,6.96277127591525,6.9584684629053,"2020-07-23",184,6.83717947674967
35043,"Sandoval","New Mexico",6.8485859315021,6.82215537447459,6.86788956132546,6.96017184995419,6.9773034911372,"2020-07-24",185,6.85058008853087
35043,"Sandoval","New Mexico",6.8623549805197,6.83536921371773,6.87934162304521,6.98597043353546,6.99297312684869,"2020-07-25",186,6.86395270109986
35043,"Sandoval","New Mexico",6.87592625173239,6.84832925883359,6.89221382811626,7.00262957864601,6.98562004033175,"2020-07-26",187,6.87729607149743
35043,"Sandoval","New Mexico",6.8902590180421,6.86218064430965,6.90990708491381,7.05547628962559,7.02424209438542,"2020-07-27",188,6.88973681711582
35043,"Sandoval","New Mexico",6.90521887646312,6.87781544500499,6.91273477828776,7.03348565501177,7.03461990804992,"2020-07-28",189,6.90274273715859
35043,"Sandoval","New Mexico",6.91962110255752,6.89182929992094,6.94457845144334,7.04804376257895,7.04062207504279,"2020-07-29",190,6.91586530364878
35043,"Sandoval","New Mexico",6.93387839504916,6.90584140378189,6.94397424797618,7.04854721254802,7.04087247808379,"2020-07-30",191,6.92867786712327
