"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17095,"Knox","Illinois",4.78101027528184,4.75557492978114,4.76190791109751,4.79906797674559,4.78821586054188,"2020-06-23",154,4.75235753514634
17095,"Knox","Illinois",4.79215515493308,4.77275508554592,4.77811062752948,4.80320899018974,4.80196799774517,"2020-06-24",155,4.7597290682037
17095,"Knox","Illinois",4.79889913716885,4.77965840533266,4.7873098336409,4.79732751208851,4.79798681520739,"2020-06-25",156,4.76704580860836
17095,"Knox","Illinois",4.80071394907465,4.78567299159228,4.79470115910664,4.80040205612433,4.7922167007823,"2020-06-26",157,4.77671976613707
17095,"Knox","Illinois",4.80126684647563,4.78774396576176,4.80206341827847,4.80191714337446,4.79710424869159,"2020-06-27",158,4.7851080707585
17095,"Knox","Illinois",4.80016081302963,4.78959303873613,4.80188653416282,4.8078112597782,4.80803665947899,"2020-06-28",159,4.79342659664505
17095,"Knox","Illinois",4.79799015559968,4.78923698394776,4.79885547981283,4.8154879183679,4.81552679336718,"2020-06-29",160,4.80284904673642
17095,"Knox","Illinois",4.79655879304146,4.78962258190818,4.79206877426963,4.81302368275667,4.8147293624534,"2020-06-30",161,4.81797487498056
17095,"Knox","Illinois",4.79897705413415,4.7877488558655,4.79490611535434,4.82621355568855,4.82452344564205,"2020-07-01",162,4.83287452109855
17095,"Knox","Illinois",4.80728895367886,4.79617374391876,4.80121632359252,4.83207816458148,4.84137421168079,"2020-07-02",163,4.84755620773992
17095,"Knox","Illinois",4.81878152397957,4.80211853443507,4.80399850831489,4.84345456924132,4.84751814275939,"2020-07-03",164,4.86202468414737
17095,"Knox","Illinois",4.83343517591839,4.81412498976572,4.8190512414314,4.86188256850185,4.85820986396832,"2020-07-04",165,4.87628756836251
17095,"Knox","Illinois",4.84758981054119,4.82741126782963,4.83972491035919,4.86944770339727,4.8744748248087,"2020-07-05",166,4.89356650330627
17095,"Knox","Illinois",4.86136650382045,4.84245258736558,4.85778338122527,4.88200543314011,4.88108399081675,"2020-07-06",167,4.91684755479104
17095,"Knox","Illinois",4.88006857854376,4.85769687212921,4.87064963024434,4.89164621412465,4.8972401025568,"2020-07-07",168,4.93652721937843
17095,"Knox","Illinois",4.90290600182902,4.87688905713489,4.88810552752687,4.91428668953283,4.91163062091104,"2020-07-08",169,4.95381305903601
17095,"Knox","Illinois",4.92685504909377,4.89453511118304,4.90267809862609,4.93770857357445,4.93809824386105,"2020-07-09",170,4.97179536177009
17095,"Knox","Illinois",4.95205719198607,4.91692089772275,4.92858194227264,4.95225172046581,4.95209824686644,"2020-07-10",171,4.99237423796843
17095,"Knox","Illinois",4.97489747236349,4.94132370106675,4.94617699596431,4.96536547126668,4.95863816640855,"2020-07-11",172,5.02199914690853
17095,"Knox","Illinois",4.99685045788246,4.96692536065229,4.97702522893404,4.98514183746749,4.98476959310505,"2020-07-12",173,5.04985600724954
17095,"Knox","Illinois",5.02342361794285,4.98758773939795,4.99424184489152,5.01319378530137,5.000988661559,"2020-07-13",174,5.0715961730974
17095,"Knox","Illinois",5.05262725415371,5.01105011216328,5.02887810397555,5.03010222720383,5.02620949028541,"2020-07-14",175,5.09462650385763
17095,"Knox","Illinois",5.07963740338698,5.03546418390218,5.05969409002241,5.03799922749159,5.05344992002341,"2020-07-15",176,5.11799381241676
17095,"Knox","Illinois",5.10416732521571,5.06112887706509,5.08265178951329,5.0608750449995,5.06528410589023,"2020-07-16",177,5.14082753461911
17095,"Knox","Illinois",5.12791708279838,5.08949288167977,5.09933283115799,5.09247228062227,5.09447116822096,"2020-07-17",178,5.16069590670477
17095,"Knox","Illinois",5.15942452600597,5.11952113185217,5.12673543144356,5.12579753559214,5.13874137259983,"2020-07-18",179,5.17614973257383
17095,"Knox","Illinois",5.1949340807889,5.14257674141651,5.15349855213877,5.17168266177681,5.1679871322391,"2020-07-19",180,5.19216264670465
17095,"Knox","Illinois",5.23095750888778,5.17232154518407,5.1895064603891,5.18809726056391,5.19353879316804,"2020-07-20",181,5.20948615284142
17095,"Knox","Illinois",5.2649814008413,5.20779435805129,5.21555099130268,5.22176317325819,5.22017608239177,"2020-07-21",182,5.2257466737132
17095,"Knox","Illinois",5.29314050257665,5.2431338742825,5.25149161213866,5.25237166977631,5.25279988869424,"2020-07-22",183,5.24325751389331
17095,"Knox","Illinois",5.31351038715126,5.27366296794035,5.2981424492463,5.28159554887593,5.28515452810934,"2020-07-23",184,5.25823936602893
17095,"Knox","Illinois",5.32409607406741,5.28385895493792,5.31469103816013,5.30754128179127,5.29657195372266,"2020-07-24",185,5.28029900649989
17095,"Knox","Illinois",5.33142140791311,5.29127053529116,5.30091812211832,5.32827864791318,5.33244471848253,"2020-07-25",186,5.30117029308029
17095,"Knox","Illinois",5.33895317733279,5.30621921326143,5.31959428528357,5.34096733111266,5.3225462812606,"2020-07-26",187,5.32161534855653
17095,"Knox","Illinois",5.34464847477469,5.31645360312695,5.32886850044786,5.34773373939382,5.35094234443691,"2020-07-27",188,5.34233425196481
17095,"Knox","Illinois",5.35045269434405,5.3233278978648,5.34325322561166,5.36763062429508,5.37144863935776,"2020-07-28",189,5.36062104854189
17095,"Knox","Illinois",5.36073512733113,5.32982242064812,5.34653985801274,5.3935049580287,5.39310801637501,"2020-07-29",190,5.37923861127178
17095,"Knox","Illinois",5.37383041593001,5.3396694667605,5.34634149943309,5.40016774490242,5.40149293948509,"2020-07-30",191,5.40267738187228
