"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6073,"San Diego","California",8.75229682469681,8.69484523553393,8.73535487595495,8.7433592541743,8.7310803831298,"2020-05-21",121,8.69686841642761
6073,"San Diego","California",8.76906572484098,8.71826646623326,8.74771958294973,8.7604826776515,8.75688562229216,"2020-05-22",122,8.71838327924354
6073,"San Diego","California",8.78156212258759,8.7358130275532,8.77685666792479,8.78152877159926,8.78288413546497,"2020-05-23",123,8.73912464844087
6073,"San Diego","California",8.7937850966435,8.74928901207961,8.76991115945136,8.80042135420369,8.80057544460274,"2020-05-24",124,8.75872660784204
6073,"San Diego","California",8.80753343412931,8.76383048591912,8.77832813155368,8.80724275837639,8.82292519513981,"2020-05-25",125,8.77764347153757
6073,"San Diego","California",8.8221904866364,8.77941689977242,8.78549033993984,8.82896971267348,8.81863498186348,"2020-05-26",126,8.79631729872367
6073,"San Diego","California",8.8373751086999,8.79377423744958,8.78948369894133,8.84259320523714,8.81867337840772,"2020-05-27",127,8.81437291802112
6073,"San Diego","California",8.8558788338365,8.81376120211521,8.83536324526348,8.85959550182553,8.84888287705219,"2020-05-28",128,8.83089806453656
6073,"San Diego","California",8.87405077713917,8.8325291684532,8.85524926624432,8.86592092941617,8.86641497897403,"2020-05-29",129,8.84758569816293
6073,"San Diego","California",8.89192433516521,8.84982419463694,8.88084279279192,8.89358474879957,8.88930445429131,"2020-05-30",130,8.86440342596861
6073,"San Diego","California",8.90934477036686,8.86786852957997,8.92154723766179,8.92451271062738,8.91876174800331,"2020-05-31",131,8.88002911746844
6073,"San Diego","California",8.92538107198346,8.88592602391229,8.91437055872923,8.91672748517302,8.93736013637232,"2020-06-01",132,8.8949640632322
6073,"San Diego","California",8.93993089616184,8.90351055142779,8.91755807213802,8.94879457779832,8.9429841204507,"2020-06-02",133,8.91035438249224
6073,"San Diego","California",8.95266965104716,8.91737175344879,8.96656110525726,8.96664295956914,8.97206003348806,"2020-06-03",134,8.92594808225029
6073,"San Diego","California",8.96422075044976,8.93026410694101,8.96320734398505,8.98977621985782,8.96818818686588,"2020-06-04",135,8.94176970759145
6073,"San Diego","California",8.97582963998023,8.94278411402021,8.97846875824952,8.99903330582069,9.00230343250666,"2020-06-05",136,8.95918307420677
6073,"San Diego","California",8.98838380977153,8.95620254018723,8.98252859602381,9.01964138347565,9.02213481493537,"2020-06-06",137,8.97665937123842
6073,"San Diego","California",9.00037213221137,8.96928748113469,9.01314278020846,9.04204519023242,9.0260332654541,"2020-06-07",138,8.99445615779953
6073,"San Diego","California",9.01149510296347,8.98109265759077,9.03905484133523,9.05484088701299,9.03881063805703,"2020-06-08",139,9.01316045443089
6073,"San Diego","California",9.02341531359393,8.99298029462938,9.05874391963322,9.06094416612599,9.06775377192688,"2020-06-09",140,9.03135041922112
6073,"San Diego","California",9.03675756882426,9.00722851833624,9.07652429619994,9.08980013436946,9.08992057113797,"2020-06-10",141,9.04894680901588
6073,"San Diego","California",9.05071014169256,9.02099242287912,9.08257935367107,9.09010734282361,9.0978800191403,"2020-06-11",142,9.06655244619478
6073,"San Diego","California",9.06766603045092,9.03538709543697,9.09371351894331,9.10468089113166,9.11370281864238,"2020-06-12",143,9.0821011226545
6073,"San Diego","California",9.0876097241965,9.05302682929434,9.11533165275831,9.14059347975711,9.12596589803607,"2020-06-13",144,9.09771542298868
6073,"San Diego","California",9.109162567384,9.07323832253675,9.13784738356852,9.14568972325815,9.15898127715944,"2020-06-14",145,9.11301096490394
6073,"San Diego","California",9.1317630437733,9.09425633577402,9.16340788984412,9.17600544621846,9.16559490683636,"2020-06-15",146,9.12849486523651
6073,"San Diego","California",9.15402589102839,9.11591992040049,9.16716482088364,9.173824108739,9.18830578460147,"2020-06-16",147,9.14389528783521
6073,"San Diego","California",9.17449195532003,9.13756937328274,9.17556854311545,9.1959578989079,9.21118920248386,"2020-06-17",148,9.15930272911752
6073,"San Diego","California",9.19275026635125,9.15630739769966,9.19610224595043,9.21805598720841,9.22591181013806,"2020-06-18",149,9.17561579205048
6073,"San Diego","California",9.20771246351635,9.17351446244847,9.20610209475931,9.24737481658603,9.24456511427955,"2020-06-19",150,9.19349935478016
6073,"San Diego","California",9.22020510425375,9.18884183817384,9.22949059155046,9.26928249872122,9.25093568166248,"2020-06-20",151,9.21035437187818
6073,"San Diego","California",9.23091818155601,9.20099778321334,9.2412882327627,9.27649680352461,9.26581651652311,"2020-06-21",152,9.22951240833482
6073,"San Diego","California",9.24214051667942,9.21299608497981,9.26491478727322,9.29913168960655,9.297133108686,"2020-06-22",153,9.25012438798308
6073,"San Diego","California",9.25425960154381,9.2252450698088,9.28520646536978,9.31043449554195,9.28852997857575,"2020-06-23",154,9.27136867700747
6073,"San Diego","California",9.26751705605355,9.2368276543936,9.29726945033275,9.32712367647696,9.32982945995516,"2020-06-24",155,9.29490484106026
6073,"San Diego","California",9.2838062204613,9.252613472698,9.31409643017242,9.36310765380474,9.33486642547552,"2020-06-25",156,9.31914365450531
6073,"San Diego","California",9.30285110011196,9.26975314081004,9.29724978330963,9.36282453436909,9.38618652702266,"2020-06-26",157,9.34508365496484
6073,"San Diego","California",9.32265323233788,9.28817806298049,9.31997476139882,9.39275063367227,9.40242479700023,"2020-06-27",158,9.3740370576468
6073,"San Diego","California",9.34515619526309,9.30831143227275,9.34224544828201,9.43142230718747,9.42346509794045,"2020-06-28",159,9.40437885009825
6073,"San Diego","California",9.37098820410632,9.33132879794263,9.35891910628024,9.44320161036284,9.43429265787794,"2020-06-29",160,9.43606379256399
6073,"San Diego","California",9.39897827769656,9.35710128576495,9.39701305059641,9.46884835322995,9.44751504970702,"2020-06-30",161,9.46808938716174
6073,"San Diego","California",9.42983133600951,9.38488661633873,9.38858469419478,9.49216298306208,9.49070004627783,"2020-07-01",162,9.50064076363658
6073,"San Diego","California",9.46266185158284,9.41309673897596,9.44518523529493,9.54025053304681,9.5236710959676,"2020-07-02",163,9.53474002736313
6073,"San Diego","California",9.49872414034704,9.44723288260662,9.47428159511634,9.577693858263,9.55465201297802,"2020-07-03",164,9.56820430878266
6073,"San Diego","California",9.53747761857083,9.48214057964555,9.53377310952739,9.59657469507624,9.59138460804187,"2020-07-04",165,9.60089486734859
6073,"San Diego","California",9.57924836101256,9.51921734554276,9.54516631686913,9.62861959128953,9.63302516006755,"2020-07-05",166,9.63315870481303
6073,"San Diego","California",9.62354249250923,9.55996335562568,9.54805532699757,9.66318301045542,9.6767343031287,"2020-07-06",167,9.66237985787795
6073,"San Diego","California",9.66763200169847,9.60039721341966,9.60754171537693,9.7005241118416,9.69902104392246,"2020-07-07",168,9.69307511557565
6073,"San Diego","California",9.71125156819136,9.64293786885867,9.65645486898755,9.75908094319315,9.75829601017733,"2020-07-08",169,9.72105758986647
6073,"San Diego","California",9.7539644570043,9.68583899484531,9.70966304565277,9.76724517785834,9.80219567645725,"2020-07-09",170,9.74807799732432
6073,"San Diego","California",9.793665269254,9.72512061345846,9.71672541888564,9.83566418350596,9.80758937781183,"2020-07-10",171,9.77415931426947
6073,"San Diego","California",9.83060161541847,9.76256742166917,9.75360958518173,9.86332427022466,9.86297477596517,"2020-07-11",172,9.79989547227426
6073,"San Diego","California",9.864705708191,9.7975302971781,9.80915989004767,9.90096235758396,9.89548528681603,"2020-07-12",173,9.82495449643168
6073,"San Diego","California",9.89332332188589,9.82972905684717,9.84176091479884,9.9305345193223,9.93738930916612,"2020-07-13",174,9.85049333872073
6073,"San Diego","California",9.91956234679866,9.85986840024562,9.87665846832205,9.96563897079226,9.95517843048628,"2020-07-14",175,9.87511019711136
6073,"San Diego","California",9.94127981438441,9.88418009680162,9.91034381074616,9.98028859415994,9.979335294783,"2020-07-15",176,9.90124955007581
6073,"San Diego","California",9.96092939216386,9.90651663750291,9.92505715150422,10.003742753698,9.9917239041123,"2020-07-16",177,9.9256682323756
6073,"San Diego","California",9.97908251307283,9.92714814674757,9.96037951106619,10.0432392296241,10.0430677832691,"2020-07-17",178,9.95068454351695
6073,"San Diego","California",9.99696204204138,9.94579661958268,9.98720518525387,10.0518060534895,10.0504674166928,"2020-07-18",179,9.97586821231583
6073,"San Diego","California",10.0156808181819,9.96781638532839,9.98634644241819,10.0702694037294,10.0722496252029,"2020-07-19",180,10.0004976502972
6073,"San Diego","California",10.0344826026074,9.98543161915521,10.0133670360011,10.0803678126676,10.071927988519,"2020-07-20",181,10.0247503047283
6073,"San Diego","California",10.0554582318175,10.0064758290299,10.0227687801933,10.1162066213725,10.1282404487552,"2020-07-21",182,10.0474766349093
6073,"San Diego","California",10.0791394417385,10.0292480401821,10.053923693897,10.1228783967475,10.1232189765192,"2020-07-22",183,10.0698672944967
6073,"San Diego","California",10.1028581611088,10.0528652441864,10.0873027151811,10.1623505652944,10.1582717603463,"2020-07-23",184,10.0923116717714
6073,"San Diego","California",10.127061867562,10.0768437611664,10.1037536022499,10.1832906982337,10.1655353791277,"2020-07-24",185,10.1134299507957
6073,"San Diego","California",10.1518903645458,10.102080508265,10.1205352597633,10.19770705269,10.2126118100329,"2020-07-25",186,10.133986784379
6073,"San Diego","California",10.1759973744089,10.1260414872057,10.1348747848632,10.2193134171112,10.2338525404615,"2020-07-26",187,10.1525440447079
6073,"San Diego","California",10.1996957069294,10.1512502233316,10.1691447233412,10.2487801736411,10.2386281415659,"2020-07-27",188,10.171145473157
6073,"San Diego","California",10.220405913312,10.1720601337984,10.2164899166643,10.2695389474588,10.2475738032151,"2020-07-28",189,10.1900137071722
6073,"San Diego","California",10.2403530752202,10.1946592993488,10.2130926938077,10.2839145250032,10.280902972828,"2020-07-29",190,10.2069251030244
6073,"San Diego","California",10.2587289494826,10.2149592276769,10.2297778952084,10.3196025261494,10.305975145699,"2020-07-30",191,10.2229331552237
