"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27003,"Anoka","Minnesota",5.31965639294488,5.12046681855525,5.53136111082937,5.28636261355344,5.27760475458136,"2020-05-03",103,5.38972402843901
27003,"Anoka","Minnesota",5.45960647991158,5.26314553956112,5.58622041568974,5.30976084620863,5.34330162032045,"2020-05-04",104,5.47167007317903
27003,"Anoka","Minnesota",5.58403504124281,5.41224530713675,5.67138396157987,5.3889635470451,5.39129702379384,"2020-05-05",105,5.56232873533261
27003,"Anoka","Minnesota",5.6754635159791,5.50569091357546,5.71152682735451,5.46197099829189,5.46078328369069,"2020-05-06",106,5.65948221575962
27003,"Anoka","Minnesota",5.74404212091771,5.58330204138706,6.04316262416962,5.63498146864201,5.6589473350969,"2020-05-07",107,5.76070267494037
27003,"Anoka","Minnesota",5.80005879243751,5.65138826269969,6.02710832904758,5.8545687213623,5.84058992339601,"2020-05-08",108,5.86565838079209
27003,"Anoka","Minnesota",5.86167418384866,5.71650699109034,6.09975867718815,5.9169383091315,5.90532587340044,"2020-05-09",109,5.9650471604496
27003,"Anoka","Minnesota",5.92920364819628,5.79151221891534,6.07373201233227,6.0103520092154,6.01944708346105,"2020-05-10",110,6.05878926132729
27003,"Anoka","Minnesota",6.00169910660706,5.84943130350359,6.05472746535747,6.16678468103931,6.1170227676031,"2020-05-11",111,6.14571729315488
27003,"Anoka","Minnesota",6.1010939550231,5.92444538082098,6.0750808732542,6.17334878834534,6.16280299782735,"2020-05-12",112,6.22484135954385
27003,"Anoka","Minnesota",6.22756140259603,6.03956696739526,6.17701315009971,6.25565892800891,6.25507350601414,"2020-05-13",113,6.28812413827569
27003,"Anoka","Minnesota",6.36235628133391,6.16592066835784,6.23053480878698,6.39805083406119,6.41031204217694,"2020-05-14",114,6.35287832003932
27003,"Anoka","Minnesota",6.50061812041243,6.28620220027074,6.4427223784136,6.52590825919145,6.51693996782643,"2020-05-15",115,6.41299048679651
27003,"Anoka","Minnesota",6.63648759229378,6.41769476913767,6.56047843142864,6.62010631690006,6.62869789504099,"2020-05-16",116,6.47035714589486
27003,"Anoka","Minnesota",6.75372927872266,6.54487711009871,6.62629435305334,6.76002355020758,6.75973867343395,"2020-05-17",117,6.52879294900374
27003,"Anoka","Minnesota",6.84293376386213,6.65101957080978,6.75735753767006,6.85671499729047,6.81571842457591,"2020-05-18",118,6.58912301942835
27003,"Anoka","Minnesota",6.90404745953713,6.73394039877526,6.84911846330843,6.90267061385546,6.92888666751029,"2020-05-19",119,6.64750301267559
27003,"Anoka","Minnesota",6.93030449557438,6.78820765662765,6.82987177785612,6.95907098390538,6.98142924730485,"2020-05-20",120,6.70895586491367
27003,"Anoka","Minnesota",6.94081722751554,6.81726904935201,6.93107518044393,6.95046924633271,6.94664398788605,"2020-05-21",121,6.76272950693188
27003,"Anoka","Minnesota",6.94777505336445,6.83881589760853,6.89495981996784,6.95132422655756,6.9521159050312,"2020-05-22",122,6.81391547764138
27003,"Anoka","Minnesota",6.95670221553372,6.85524112246513,6.8884179618816,6.95926303253641,6.95267826063866,"2020-05-23",123,6.863206138943
27003,"Anoka","Minnesota",6.97664484494749,6.87337505976328,6.82037555021232,6.97632483659582,6.96580397067063,"2020-05-24",124,6.91316959508359
27003,"Anoka","Minnesota",7.01375156948502,6.89991056240224,6.86086922341851,7.0113556857499,7.00610000099523,"2020-05-25",125,6.96048339352276
27003,"Anoka","Minnesota",7.06512004036808,6.95268336036785,6.96643543486228,7.06934287915338,7.06220557662722,"2020-05-26",126,7.00319545033719
27003,"Anoka","Minnesota",7.12152281407698,7.00278824223758,6.98958024882979,7.11532095523074,7.11374481650256,"2020-05-27",127,7.04228617193974
27003,"Anoka","Minnesota",7.17618048441909,7.05743591754864,7.09936568007077,7.15817650356958,7.17817778104984,"2020-05-28",128,7.07834157955767
27003,"Anoka","Minnesota",7.22390419542033,7.11261733789014,7.07578676052029,7.20210544745249,7.22356212918598,"2020-05-29",129,7.11151211649616
27003,"Anoka","Minnesota",7.26205048868398,7.16051458754435,7.16901022501168,7.26013158381573,7.26710661636635,"2020-05-30",130,7.14260128864359
27003,"Anoka","Minnesota",7.29569522802686,7.20033405299565,7.18063563573164,7.29215986780714,7.29082649116059,"2020-05-31",131,7.16880021197602
27003,"Anoka","Minnesota",7.32708229670614,7.23839562987479,7.23579078735983,7.33357263314465,7.34805770672857,"2020-06-01",132,7.19261161279232
27003,"Anoka","Minnesota",7.35276529208711,7.26290349953947,7.27802838485488,7.35395578805427,7.33569481402558,"2020-06-02",133,7.21387360448936
27003,"Anoka","Minnesota",7.37789338884099,7.29371395766426,7.27078384532122,7.361056115092,7.35783243525204,"2020-06-03",134,7.23551610982261
27003,"Anoka","Minnesota",7.39689405350219,7.32138697822782,7.33441236064753,7.36542864000555,7.37096363001124,"2020-06-04",135,7.25579323126011
27003,"Anoka","Minnesota",7.40926516370596,7.34431853320724,7.36469538367283,7.41838976273002,7.40141795394449,"2020-06-05",136,7.27606250483762
27003,"Anoka","Minnesota",7.41647660502841,7.35759196907079,7.36467453880154,7.41721009077634,7.40768385858046,"2020-06-06",137,7.29486223603581
27003,"Anoka","Minnesota",7.41995577197079,7.36591245233789,7.36170761486414,7.4185920556488,7.43792840646395,"2020-06-07",138,7.31274427376634
27003,"Anoka","Minnesota",7.42188416043605,7.3737253041099,7.36652683755074,7.44238745769333,7.44866938857228,"2020-06-08",139,7.3304052118444
27003,"Anoka","Minnesota",7.42164324784141,7.37976694004674,7.37419684332903,7.43919155944978,7.43541111404234,"2020-06-09",140,7.34766754545114
27003,"Anoka","Minnesota",7.42269982158609,7.38515941471297,7.39287016954234,7.44313846661427,7.43452153036419,"2020-06-10",141,7.36445644650663
27003,"Anoka","Minnesota",7.42572487476975,7.3904040121537,7.40194536929848,7.43951716627924,7.45054571878671,"2020-06-11",142,7.38114628956821
27003,"Anoka","Minnesota",7.43263486061043,7.39542782036356,7.41714029613976,7.45470399693701,7.44289085662627,"2020-06-12",143,7.3956338208323
27003,"Anoka","Minnesota",7.44357688840224,7.40612275821396,7.40786138304748,7.46405998278997,7.45808891340504,"2020-06-13",144,7.4096553885909
27003,"Anoka","Minnesota",7.45553823936844,7.41846985149072,7.43581931118481,7.4721563783099,7.46453393759907,"2020-06-14",145,7.42314208472414
27003,"Anoka","Minnesota",7.46815107983956,7.43358587581169,7.43842710745514,7.47253841124052,7.47746449736202,"2020-06-15",146,7.43535365047385
27003,"Anoka","Minnesota",7.47985017221075,7.44615826000413,7.44657551513514,7.48852064221117,7.48512731109663,"2020-06-16",147,7.44733510954489
27003,"Anoka","Minnesota",7.49197831523429,7.45960578040746,7.47014838358128,7.51306518611078,7.49577540211594,"2020-06-17",148,7.4582686222216
27003,"Anoka","Minnesota",7.50439316072224,7.47169142567327,7.46704417435438,7.49967146328715,7.51180507468413,"2020-06-18",149,7.46940955920819
27003,"Anoka","Minnesota",7.51569155366334,7.48418016826297,7.50053661198907,7.52403807761055,7.52591550812551,"2020-06-19",150,7.48115336746274
27003,"Anoka","Minnesota",7.52548317756803,7.4962916786049,7.5112657888564,7.52851993064358,7.53775632050023,"2020-06-20",151,7.49323762431135
27003,"Anoka","Minnesota",7.5336451408041,7.5067613194791,7.50794213197257,7.54423994470575,7.53484143775431,"2020-06-21",152,7.50525627329391
27003,"Anoka","Minnesota",7.53991456463739,7.51546991248407,7.52267045666028,7.54594567427595,7.55130446445468,"2020-06-22",153,7.51697722460432
27003,"Anoka","Minnesota",7.5454457467551,7.52286537243413,7.52387117965197,7.55478404264649,7.55108045043458,"2020-06-23",154,7.52848551832772
27003,"Anoka","Minnesota",7.55024350844666,7.52797010893526,7.51659255167602,7.56400962078834,7.56312254577886,"2020-06-24",155,7.54024227459329
27003,"Anoka","Minnesota",7.55652357194577,7.5355563669629,7.54256833670527,7.56604095769874,7.56223689654179,"2020-06-25",156,7.55163710748877
27003,"Anoka","Minnesota",7.56416820365068,7.54324997643886,7.55561997684346,7.57184877888194,7.58408457754472,"2020-06-26",157,7.56312634245727
27003,"Anoka","Minnesota",7.57397161056479,7.55167015984338,7.5712732013031,7.57624731570259,7.58733157328752,"2020-06-27",158,7.57441165617531
27003,"Anoka","Minnesota",7.58585833065745,7.56247004779041,7.57576944095459,7.60276805881283,7.601267484769,"2020-06-28",159,7.58600656452181
27003,"Anoka","Minnesota",7.59835172310174,7.57365523778937,7.58228321921055,7.61946335382733,7.6242144188273,"2020-06-29",160,7.59796966309581
27003,"Anoka","Minnesota",7.61107292882634,7.58679261709401,7.60393106096433,7.63157762042698,7.63511080481497,"2020-06-30",161,7.6106403916026
27003,"Anoka","Minnesota",7.62314528032101,7.59971467436842,7.56947122168637,7.64727698765629,7.64154933167908,"2020-07-01",162,7.62357205159586
27003,"Anoka","Minnesota",7.63410197203879,7.61130941551512,7.5952636952599,7.66377675135816,7.66005913431758,"2020-07-02",163,7.63702752072065
27003,"Anoka","Minnesota",7.64474207815967,7.62205811303989,7.61837309231685,7.67513813892794,7.66971686429036,"2020-07-03",164,7.65003256592461
27003,"Anoka","Minnesota",7.65534661867406,7.63261133592323,7.62750918014273,7.69161203583576,7.69774235627804,"2020-07-04",165,7.66085438456052
27003,"Anoka","Minnesota",7.66649251377823,7.6436987288144,7.63887444680192,7.70189201057926,7.6817405305781,"2020-07-05",166,7.67069481135945
27003,"Anoka","Minnesota",7.6783954333971,7.65545970068797,7.63846546356714,7.70136931600317,7.70369910505487,"2020-07-06",167,7.6816263197939
27003,"Anoka","Minnesota",7.6915547443859,7.66743999966455,7.66483522368808,7.71464069704829,7.71894815245709,"2020-07-07",168,7.69270011400941
27003,"Anoka","Minnesota",7.70619158868122,7.68090961353368,7.68328516139211,7.72292589630739,7.73876410254382,"2020-07-08",169,7.70365262118841
27003,"Anoka","Minnesota",7.72205708170706,7.69526040749459,7.66483863403413,7.75358662534846,7.74771606988414,"2020-07-09",170,7.71474128256386
27003,"Anoka","Minnesota",7.73798971271439,7.71063879564692,7.70564618646287,7.76217219854719,7.74985207371549,"2020-07-10",171,7.72614956955899
27003,"Anoka","Minnesota",7.75053487560732,7.72453510288658,7.73169274732063,7.76835573283535,7.77274567214071,"2020-07-11",172,7.73948370516908
27003,"Anoka","Minnesota",7.75906446449261,7.7361901222507,7.72712117662685,7.77714330927423,7.78525593933592,"2020-07-12",173,7.75319426988434
27003,"Anoka","Minnesota",7.76600335220143,7.74569910545813,7.73960976555093,7.79575158550614,7.79415481299637,"2020-07-13",174,7.76641689801966
27003,"Anoka","Minnesota",7.77280254928848,7.75401951385174,7.76061501594103,7.78414081784827,7.7920774014651,"2020-07-14",175,7.77910847577164
27003,"Anoka","Minnesota",7.78022059565323,7.76062441271212,7.75509838320748,7.80337338611663,7.81485088067186,"2020-07-15",176,7.79199502169515
27003,"Anoka","Minnesota",7.78980313056555,7.76761633402395,7.7687324726653,7.82033476525613,7.79802926216757,"2020-07-16",177,7.80407633760871
27003,"Anoka","Minnesota",7.80220444286162,7.77889976066511,7.79659262817571,7.8412473740668,7.82716875613937,"2020-07-17",178,7.81635934398149
27003,"Anoka","Minnesota",7.81752632820384,7.79373501237911,7.79606964286895,7.84192264575009,7.85086762833176,"2020-07-18",179,7.82843635915759
27003,"Anoka","Minnesota",7.83406683351015,7.80817987998142,7.82122262830722,7.86926046078294,7.87451058551867,"2020-07-19",180,7.84227877911735
27003,"Anoka","Minnesota",7.85125409149475,7.82338597443763,7.82826550967606,7.8796207790088,7.89286284456032,"2020-07-20",181,7.85454766943994
27003,"Anoka","Minnesota",7.86780793708893,7.83935507390335,7.8703718483296,7.91181687118695,7.9081616391701,"2020-07-21",182,7.86967461111671
27003,"Anoka","Minnesota",7.88323139704815,7.855599403347,7.87967116181381,7.93411960629163,7.91964573868037,"2020-07-22",183,7.88484529977048
27003,"Anoka","Minnesota",7.89603101934701,7.87107677583445,7.88869894400541,7.94216466201346,7.94504414249495,"2020-07-23",184,7.90158873463412
27003,"Anoka","Minnesota",7.90650814157625,7.88258783882912,7.8768464264955,7.94761892098246,7.95321801155754,"2020-07-24",185,7.91894046789625
27003,"Anoka","Minnesota",7.91657632286711,7.89276140725217,7.904679631467,7.96266535945749,7.97500177223152,"2020-07-25",186,7.93676236587022
27003,"Anoka","Minnesota",7.92931222088999,7.90449713427932,7.93428336535888,7.97745982858958,7.97328670353715,"2020-07-26",187,7.95412153885361
27003,"Anoka","Minnesota",7.94213068289533,7.91692997974454,7.90626696662879,7.98304899865556,7.97713601162629,"2020-07-27",188,7.97261393606833
27003,"Anoka","Minnesota",7.95816004139635,7.93058921373575,7.94261698353513,7.99853643026449,8.00204650234829,"2020-07-28",189,7.9887852336776
27003,"Anoka","Minnesota",7.97683431825536,7.94730154851055,7.93634146202776,8.01219729811359,8.00751530934559,"2020-07-29",190,8.00512880069519
27003,"Anoka","Minnesota",7.99821221573932,7.96601607407196,7.96175577699807,8.02639475065139,8.02349576303789,"2020-07-30",191,8.02130314127448
