"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29133,"Mississippi","Missouri",4.56923157379083,4.57198955945062,4.59021862987682,4.66799554404598,4.67765798983518,"2020-07-13",174,4.58204781242689
29133,"Mississippi","Missouri",4.55844656615796,4.55691592626859,4.58378459568438,4.67391360914158,4.66683434146393,"2020-07-14",175,4.58787864527338
29133,"Mississippi","Missouri",4.55773892433008,4.54616647520526,4.57933335743535,4.67385880848899,4.68041914378149,"2020-07-15",176,4.5922297181277
29133,"Mississippi","Missouri",4.57235762020701,4.55643018572168,4.60742463334641,4.6773384190156,4.66533188874366,"2020-07-16",177,4.5922297181277
29133,"Mississippi","Missouri",4.59099578743893,4.56989979941705,4.61868210107889,4.6945453995688,4.69368374905525,"2020-07-17",178,4.59367577766062
29133,"Mississippi","Missouri",4.61502421038925,4.58801223779265,4.64060916333997,4.70755806217842,4.70616366077696,"2020-07-18",179,4.59367577766062
29133,"Mississippi","Missouri",4.63925605437146,4.61221713147243,4.6587979277639,4.72476144172348,4.73091934732596,"2020-07-19",180,4.59511985013459
29133,"Mississippi","Missouri",4.65891463465093,4.62959073810834,4.65240519105873,4.74463292897283,4.73414377937461,"2020-07-20",181,4.59656184026993
29133,"Mississippi","Missouri",4.66973635362654,4.64761706006196,4.67438637592204,4.75429094739282,4.74834752936871,"2020-07-21",182,4.60374056456619
29133,"Mississippi","Missouri",4.6685686000712,4.65335082750674,4.67633073442503,4.76085996827983,4.74427766008551,"2020-07-22",183,4.63611540534989
29133,"Mississippi","Missouri",4.65667576147772,4.6528524251206,4.6713850329512,4.75236693979976,4.761779018446,"2020-07-23",184,4.66747433778059
29133,"Mississippi","Missouri",4.63952064714514,4.64183715956972,4.65967893548113,4.76632764920463,4.76851929297145,"2020-07-24",185,4.69657639155572
29133,"Mississippi","Missouri",4.62235488120892,4.62871324910366,4.65938068130646,4.7895827448597,4.76707711536308,"2020-07-25",186,4.72358768699543
29133,"Mississippi","Missouri",4.60964262756969,4.61257582042476,4.66484376207358,4.78001227102262,4.78002042925497,"2020-07-26",187,4.75112422206795
29133,"Mississippi","Missouri",4.60493729979936,4.60577870031493,4.67022735284494,4.78841561492419,4.79584654669922,"2020-07-27",188,4.77792193118891
29133,"Mississippi","Missouri",4.6112621981046,4.60468630198447,4.66102991332925,4.78650034433236,4.78902717416921,"2020-07-28",189,4.80402104473326
29133,"Mississippi","Missouri",4.65682866842673,4.63135387093778,4.69206049272509,4.81805529058221,4.81222797643414,"2020-07-29",190,4.81218435537242
29133,"Mississippi","Missouri",4.72480038269251,4.67215394258623,4.7096777258288,4.83851826989059,4.84331913744167,"2020-07-30",191,4.82143332143441
