"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28109,"Pearl River","Mississippi",5.2239155497396,5.14110204560686,5.15842764093412,5.25138181741982,5.24345971158676,"2020-04-30",100,5.03043792139244
28109,"Pearl River","Mississippi",5.22297338357042,5.16365982780904,5.16925981967105,5.26011582363319,5.2443688149597,"2020-05-01",101,5.05897202214573
28109,"Pearl River","Mississippi",5.21220816595258,5.16460282689417,5.18002744076938,5.26167299532463,5.2619961974452,"2020-05-02",102,5.08406293964221
28109,"Pearl River","Mississippi",5.20174196227557,5.15680790728103,5.17692630288652,5.22933616580924,5.23710382380933,"2020-05-03",103,5.10594547390058
28109,"Pearl River","Mississippi",5.19358379984658,5.14843673216844,5.15074227325916,5.24050444497193,5.23464090398033,"2020-05-04",104,5.12989871492307
28109,"Pearl River","Mississippi",5.19025609436624,5.14959124753367,5.17054179063075,5.24532380015542,5.24730463872911,"2020-05-05",105,5.15411726509867
28109,"Pearl River","Mississippi",5.18999612707524,5.15542609868471,5.16944640790791,5.25561484251091,5.25340834934795,"2020-05-06",106,5.17534206186287
28109,"Pearl River","Mississippi",5.19165126603482,5.16041367492417,5.18688171252348,5.2571586221647,5.26017709789529,"2020-05-07",107,5.19533513164829
28109,"Pearl River","Mississippi",5.20800962265883,5.16905704746353,5.19594553470282,5.27177980248658,5.26270285304614,"2020-05-08",108,5.20635886359428
28109,"Pearl River","Mississippi",5.23473457770856,5.18544872487482,5.20007771559158,5.26977916442447,5.27205222981506,"2020-05-09",109,5.21726239670998
28109,"Pearl River","Mississippi",5.26483389722945,5.21187300483253,5.23691987001146,5.28595291494226,5.29378995482323,"2020-05-10",110,5.22651465830742
28109,"Pearl River","Mississippi",5.29528490837252,5.24234578926864,5.26552783533132,5.30951884533846,5.31071783660645,"2020-05-11",111,5.23339797288773
28109,"Pearl River","Mississippi",5.32356028725105,5.27306932173728,5.29541525500788,5.3304394286069,5.33198441029813,"2020-05-12",112,5.23871915529201
28109,"Pearl River","Mississippi",5.34512472935152,5.30365966267166,5.33076808146825,5.34757338955815,5.34912896490543,"2020-05-13",113,5.24401217252005
28109,"Pearl River","Mississippi",5.35760314565559,5.31504602852822,5.34255638315638,5.37202504315421,5.37397667321038,"2020-05-14",114,5.24777589473421
28109,"Pearl River","Mississippi",5.36126236234266,5.3245507734521,5.35155986529546,5.37891972316429,5.38387358517197,"2020-05-15",115,5.25227342804663
28109,"Pearl River","Mississippi",5.35778317693406,5.33336965068075,5.35060996314829,5.39905294760442,5.39385951061898,"2020-05-16",116,5.25600624299196
28109,"Pearl River","Mississippi",5.34610233284461,5.33135467358061,5.33900670578289,5.40211775916332,5.40640985830567,"2020-05-17",117,5.26046699404898
28109,"Pearl River","Mississippi",5.33051640048632,5.32120008994363,5.33311639360479,5.39800532603434,5.40499199341216,"2020-05-18",118,5.26416940520564
28109,"Pearl River","Mississippi",5.31556601914303,5.30960117622391,5.32474044367561,5.41063914837228,5.40908306461801,"2020-05-19",119,5.26785815906333
28109,"Pearl River","Mississippi",5.30411693663299,5.29479326441392,5.32277481154833,5.40071160243909,5.40423528327261,"2020-05-20",120,5.27299955856375
28109,"Pearl River","Mississippi",5.29841842415813,5.29258240326133,5.31957527224645,5.4019694151203,5.39767483297753,"2020-05-21",121,5.27592553014109
28109,"Pearl River","Mississippi",5.29362572781966,5.28818262354318,5.32846982197344,5.39977362267803,5.41241022433878,"2020-05-22",122,5.28175242229498
28109,"Pearl River","Mississippi",5.29098650490201,5.28464779427757,5.32896552043589,5.40131915827737,5.40515107887104,"2020-05-23",123,5.2875450529596
28109,"Pearl River","Mississippi",5.29182258522101,5.28462931547736,5.33378022708158,5.40319648622942,5.40743782994862,"2020-05-24",124,5.29258647632179
28109,"Pearl River","Mississippi",5.29387859221153,5.28670672499407,5.33148891934499,5.40241481033483,5.40991550554302,"2020-05-25",125,5.29974484721254
28109,"Pearl River","Mississippi",5.29626552329263,5.28825367826275,5.33564320860218,5.4048946625328,5.40345487976559,"2020-05-26",126,5.3068523398194
28109,"Pearl River","Mississippi",5.30129410314196,5.29332690422176,5.33488819606454,5.41141878305753,5.40743784593954,"2020-05-27",127,5.31390967227831
28109,"Pearl River","Mississippi",5.30436208202352,5.29620528753599,5.3278266235505,5.40841760740698,5.40878426311609,"2020-05-28",128,5.32021877026353
28109,"Pearl River","Mississippi",5.31023467441974,5.30170577382392,5.3363630915274,5.40359491199757,5.4160011193279,"2020-05-29",129,5.32300997913841
28109,"Pearl River","Mississippi",5.31741229674974,5.30683532016294,5.34605452550396,5.42337545257948,5.42624514128525,"2020-05-30",130,5.32718223875543
28109,"Pearl River","Mississippi",5.32518303810439,5.31383243902966,5.35053410928207,5.42195545857902,5.43349340672498,"2020-05-31",131,5.33202821670801
28109,"Pearl River","Mississippi",5.3349350862161,5.32263551773939,5.35213361388333,5.43919716837482,5.4371744612403,"2020-06-01",132,5.33478718407047
28109,"Pearl River","Mississippi",5.34535482959355,5.33003433971648,5.35947508047385,5.44744330268509,5.44337928338998,"2020-06-02",133,5.33891069492618
28109,"Pearl River","Mississippi",5.35702806861591,5.3428810898521,5.36416725008669,5.46550864575828,5.46008963794593,"2020-06-03",134,5.34233425196481
28109,"Pearl River","Mississippi",5.36551356375027,5.35064170062016,5.38440992851378,5.47517524954738,5.45996529544068,"2020-06-04",135,5.34642682289798
28109,"Pearl River","Mississippi",5.36906108810111,5.35626896689845,5.38108534724998,5.47581528442634,5.48599230212525,"2020-06-05",136,5.34982478800875
28109,"Pearl River","Mississippi",5.37038775396877,5.36230632766595,5.38828588120061,5.49636543015163,5.47807381411114,"2020-06-06",137,5.35253515542981
28109,"Pearl River","Mississippi",5.36992451388886,5.36367363402294,5.3921974809974,5.48047454138681,5.49022820626763,"2020-06-07",138,5.35658627467201
28109,"Pearl River","Mississippi",5.36792873232782,5.36307642724018,5.39712091243872,5.48389749418569,5.48737124735007,"2020-06-08",139,5.36196283278076
28109,"Pearl River","Mississippi",5.36756315556543,5.36171198901259,5.39505971171025,5.47861593897601,5.4829437912987,"2020-06-09",140,5.36864255011297
28109,"Pearl River","Mississippi",5.36897905583041,5.36074680496975,5.38830188721492,5.48211360830446,5.47604282299491,"2020-06-10",141,5.3746166146734
28109,"Pearl River","Mississippi",5.37332456832149,5.366516710772,5.39148254980151,5.48377404140142,5.4790088513715,"2020-06-11",142,5.38055566215341
28109,"Pearl River","Mississippi",5.37602485963104,5.369438173348,5.3919402321983,5.47589906678259,5.47756102587512,"2020-06-12",143,5.38515035262695
28109,"Pearl River","Mississippi",5.37780392772007,5.3702431977304,5.39245139413639,5.4811522478301,5.47926798795367,"2020-06-13",144,5.3903754458194
28109,"Pearl River","Mississippi",5.38167814201566,5.37532332905021,5.3924097584238,5.48118971800736,5.47542856607766,"2020-06-14",145,5.39492534021712
28109,"Pearl River","Mississippi",5.38685754277931,5.37898244697562,5.39116301248903,5.48934446330947,5.47947279717818,"2020-06-15",146,5.39880909889279
28109,"Pearl River","Mississippi",5.39574409686432,5.38580538579008,5.40136112331016,5.48334527972218,5.48820686226747,"2020-06-16",147,5.40010018989023
28109,"Pearl River","Mississippi",5.40566806868424,5.39251798337115,5.41164275995899,5.48846540919576,5.49219862481529,"2020-06-17",148,5.40203348091885
28109,"Pearl River","Mississippi",5.41653620267663,5.40154721565027,5.41379801601661,5.50403948698998,5.49917195221263,"2020-06-18",149,5.40396349141567
28109,"Pearl River","Mississippi",5.42516354479521,5.41198217507915,5.43000301015599,5.50703486165497,5.50951362710558,"2020-06-19",150,5.40717177146012
28109,"Pearl River","Mississippi",5.43100412796806,5.42018416938515,5.43060330303477,5.50509520259984,5.51110944072485,"2020-06-20",151,5.40909189992717
28109,"Pearl River","Mississippi",5.43406377536754,5.42537860886559,5.43404011951361,5.51685902586027,5.51739734614095,"2020-06-21",152,5.41036979135239
28109,"Pearl River","Mississippi",5.43505960960404,5.42695684749329,5.44759806319576,5.52981942815396,5.53937257717257,"2020-06-22",153,5.41228379488229
28109,"Pearl River","Mississippi",5.43305202443884,5.42719025725029,5.44380538562292,5.53064321208258,5.53584632591179,"2020-06-23",154,5.41482981757575
28109,"Pearl River","Mississippi",5.42983807575135,5.42563611905095,5.43971585693705,5.53501080585326,5.53020161508559,"2020-06-24",155,5.41736937449618
28109,"Pearl River","Mississippi",5.42681189148234,5.42520463295497,5.44046231104321,5.52320213142349,5.52470834383195,"2020-06-25",156,5.42242966343902
28109,"Pearl River","Mississippi",5.42522899599678,5.42324643500622,5.43683765449509,5.52953546516888,5.52592153139034,"2020-06-26",157,5.42934562895444
28109,"Pearl River","Mississippi",5.42483086959966,5.42155360257448,5.43261807457927,5.52646131134011,5.51324751168809,"2020-06-27",158,5.43683636287265
28109,"Pearl River","Mississippi",5.42514988483459,5.42002766872423,5.43570107257058,5.51477527591929,5.51370488947365,"2020-06-28",159,5.4442714026279
28109,"Pearl River","Mississippi",5.42727057581909,5.42325950332205,5.43486487557705,5.51568298804913,5.50470591532219,"2020-06-29",160,5.4510384535657
28109,"Pearl River","Mississippi",5.42933044850325,5.42569674687584,5.437142490486,5.50777630308165,5.52026344433251,"2020-06-30",161,5.45836902984623
28109,"Pearl River","Mississippi",5.43169914745419,5.42844482310333,5.43174965000475,5.52241361251642,5.5234478829229,"2020-07-01",162,5.46806014113513
28109,"Pearl River","Mississippi",5.43721682019688,5.43051826637231,5.4351337634851,5.51846197065486,5.53212592442843,"2020-07-02",163,5.47586546516348
28109,"Pearl River","Mississippi",5.44866232111423,5.4378366526194,5.44535498392796,5.54773060090093,5.54184584585445,"2020-07-03",164,5.48361075307833
28109,"Pearl River","Mississippi",5.46375321499909,5.44939683372412,5.46262123312657,5.56003988069276,5.55659560247071,"2020-07-04",165,5.49423647288747
28109,"Pearl River","Mississippi",5.47960663793864,5.46230015576244,5.47364328855483,5.56802353297133,5.57161108775485,"2020-07-05",166,5.50475047283895
28109,"Pearl River","Mississippi",5.49403033752842,5.47559471376684,5.48629291320458,5.58858318897268,5.58595583349124,"2020-07-06",167,5.51630484815113
28109,"Pearl River","Mississippi",5.50678795939207,5.4904828092069,5.49495673292202,5.60271091055447,5.60860349823058,"2020-07-07",168,5.53112843645057
28109,"Pearl River","Mississippi",5.51902878519335,5.50308670313705,5.51171786292678,5.6044005455772,5.62564810007699,"2020-07-08",169,5.54517744447956
28109,"Pearl River","Mississippi",5.52914974501307,5.51265328475994,5.52238422709939,5.6256914663623,5.62668400037202,"2020-07-09",170,5.56232873533261
28109,"Pearl River","Mississippi",5.53848343806193,5.52124460518285,5.53053778752864,5.6234246777129,5.627602089202,"2020-07-10",171,5.58026892592875
28109,"Pearl River","Mississippi",5.55097033301533,5.53183194866896,5.53968039103227,5.63152831551596,5.63044098620144,"2020-07-11",172,5.59842195899838
28109,"Pearl River","Mississippi",5.56528352544698,5.54535211336411,5.54937855495105,5.63724189785088,5.64361709603435,"2020-07-12",173,5.62401750618734
28109,"Pearl River","Mississippi",5.58072785688808,5.55988638492545,5.55979504484403,5.65767107867364,5.64230650872469,"2020-07-13",174,5.64997971841197
28109,"Pearl River","Mississippi",5.60028785984438,5.57351992558063,5.57984599655855,5.66581271079616,5.66576019584143,"2020-07-14",175,5.67577489864089
28109,"Pearl River","Mississippi",5.62338187042007,5.59337500097685,5.61316896241177,5.67887165429316,5.67445642335045,"2020-07-15",176,5.70187599180546
28109,"Pearl River","Mississippi",5.64979597101647,5.61775255333409,5.62999336458044,5.70400048751485,5.69504199694848,"2020-07-16",177,5.72777793372241
28109,"Pearl River","Mississippi",5.67707307673829,5.64061980400034,5.65008733990523,5.708327951136,5.71161742577269,"2020-07-17",178,5.75754880855915
28109,"Pearl River","Mississippi",5.70553401492412,5.6669581861789,5.67870762167129,5.73568893074405,5.72829456590965,"2020-07-18",179,5.78733562888052
28109,"Pearl River","Mississippi",5.74138415816599,5.69872627754228,5.71973782406629,5.77313220759042,5.76528628821628,"2020-07-19",180,5.81327733213281
28109,"Pearl River","Mississippi",5.78102010117185,5.7304762376489,5.73947956292384,5.81625308384135,5.81624870689895,"2020-07-20",181,5.83981078904207
28109,"Pearl River","Mississippi",5.8232966371761,5.7686921136679,5.78298849829141,5.85023650046429,5.85162900604739,"2020-07-21",182,5.86687279088148
28109,"Pearl River","Mississippi",5.86367091727807,5.80514380691254,5.82521920521881,5.88854878748523,5.87971666156636,"2020-07-22",183,5.89400909284703
28109,"Pearl River","Mississippi",5.90158544818814,5.84302601125821,5.86315349878104,5.91440164000695,5.91453053987401,"2020-07-23",184,5.91774103949983
28109,"Pearl River","Mississippi",5.93962728702721,5.88524026593893,5.90454417817734,5.95770667852794,5.9560852191905,"2020-07-24",185,5.93941912784015
28109,"Pearl River","Mississippi",5.97386420640661,5.91646202338974,5.94218489371997,5.9939957899841,5.98921485762171,"2020-07-25",186,5.96321192394301
28109,"Pearl River","Mississippi",6.00504115830597,5.94647691969854,5.96477316364105,6.03386898292937,6.03467738683712,"2020-07-26",187,5.98645200528444
28109,"Pearl River","Mississippi",6.0342245000463,5.9766556558408,5.99446181325899,6.07753179885139,6.0775726991388,"2020-07-27",188,6.00775955932041
28109,"Pearl River","Mississippi",6.06163726480378,6.00637517935939,6.02428314228627,6.10236967252945,6.10833076458169,"2020-07-28",189,6.02896671710384
28109,"Pearl River","Mississippi",6.08731055450223,6.03655919388181,6.05747368019141,6.10908809468246,6.1066581015611,"2020-07-29",190,6.04973345523196
28109,"Pearl River","Mississippi",6.10648474008604,6.05683752363606,6.08145800916586,6.14066334372736,6.13474450314409,"2020-07-30",191,6.07304453410041
