"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13159,"Jasper","Georgia",3.93547658733716,3.84115077923224,3.88059450235489,3.96886617964043,3.98553431085434,"2020-06-12",143,3.93182563272433
13159,"Jasper","Georgia",4.00358291707055,3.91328610322124,3.96065628524129,4.06149693589172,4.06749827356326,"2020-06-13",144,3.95672310237884
13159,"Jasper","Georgia",4.05729135038829,3.95733866224588,3.99692437126924,4.12648392491478,4.11957353848926,"2020-06-14",145,3.97834562162125
13159,"Jasper","Georgia",4.09754099617428,4.01396337579887,4.0469048230885,4.11225093953869,4.11652621830684,"2020-06-15",146,3.99688919982467
13159,"Jasper","Georgia",4.12564555804615,4.06547421525359,4.09917696270967,4.16270670312614,4.16533887310246,"2020-06-16",147,4.00992727222299
13159,"Jasper","Georgia",4.13719935475974,4.07867945928918,4.10566686041828,4.15066773199273,4.16562610514342,"2020-06-17",148,4.03044068410049
13159,"Jasper","Georgia",4.1497669267063,4.08864711595774,4.10992653450492,4.1527578225142,4.16014224800955,"2020-06-18",149,4.04555444805267
13159,"Jasper","Georgia",4.16658024207121,4.10981015351543,4.13017673232417,4.18599937495093,4.18992792574086,"2020-06-19",150,4.05797686866851
13159,"Jasper","Georgia",4.17860021955398,4.12091989600934,4.15182390329037,4.19179638068955,4.18722491642636,"2020-06-20",151,4.07024703503328
13159,"Jasper","Georgia",4.18903349055088,4.14642190908225,4.16565288789651,4.2107581587568,4.20289543177528,"2020-06-21",152,4.08236829888623
13159,"Jasper","Georgia",4.18653683681928,4.14827616934719,4.16783337585152,4.21824233519772,4.21924807476181,"2020-06-22",153,4.09909509389065
13159,"Jasper","Georgia",4.17901846268324,4.14797734289871,4.1621479665434,4.20510546599998,4.20123698764327,"2020-06-23",154,4.12019796425029
13159,"Jasper","Georgia",4.17874068523131,4.1519452866593,4.16037120002841,4.19278639020838,4.1908845280859,"2020-06-24",155,4.13402302315698
13159,"Jasper","Georgia",4.1786020158572,4.15195152209288,4.1665454697294,4.18143197803229,4.18141168579734,"2020-06-25",156,4.14086453240245
13159,"Jasper","Georgia",4.17931189812694,4.15275905361548,4.17194474235515,4.18104717332336,4.18019961854834,"2020-06-26",157,4.14991439085439
13159,"Jasper","Georgia",4.18187828770107,4.15543686610726,4.16684379400574,4.17859832438151,4.1756957437734,"2020-06-27",158,4.16333736704238
13159,"Jasper","Georgia",4.18641947503172,4.16086701807254,4.17024229238441,4.18825675062808,4.18864641649938,"2020-06-28",159,4.17438726989564
13159,"Jasper","Georgia",4.19796255782035,4.17798184746002,4.18631171583983,4.20237550862087,4.21158444401224,"2020-06-29",160,4.18095901322481
13159,"Jasper","Georgia",4.21539168553426,4.18454912605872,4.19124025316588,4.22271111399133,4.22923453870553,"2020-06-30",161,4.18748785055739
13159,"Jasper","Georgia",4.23660038146761,4.19999627296363,4.21484697765102,4.2599815709781,4.2506845473423,"2020-07-01",162,4.19612723502667
13159,"Jasper","Georgia",4.24855491404594,4.21566637198752,4.23212169956788,4.25975334583605,4.25855716707989,"2020-07-02",163,4.20682258820198
13159,"Jasper","Georgia",4.2534309282685,4.22887625097684,4.24263055696586,4.26400830069888,4.27702123280839,"2020-07-03",164,4.22995718342051
13159,"Jasper","Georgia",4.25754736955052,4.242693144331,4.25513829332225,4.27781182897231,4.27572203692922,"2020-07-04",165,4.2505340194724
13159,"Jasper","Georgia",4.25741948496202,4.24602156580822,4.25892559247442,4.28115698490199,4.27491270090013,"2020-07-05",166,4.27269003039737
13159,"Jasper","Georgia",4.25391353548985,4.23586020292816,4.24562396966366,4.28048107131868,4.27442006624092,"2020-07-06",167,4.2963130969446
13159,"Jasper","Georgia",4.25623060776457,4.23558945409257,4.24394306998197,4.28726416261651,4.27602815870194,"2020-07-07",168,4.31748811353631
13159,"Jasper","Georgia",4.2627813346652,4.24805826572963,4.25465920717112,4.29255832930475,4.28685818732568,"2020-07-08",169,4.3344856337251
13159,"Jasper","Georgia",4.26893542664086,4.2575725895407,4.26264121480784,4.2981393357489,4.29922469216371,"2020-07-09",170,4.36036508314818
13159,"Jasper","Georgia",4.29126061089167,4.26720879104132,4.27546180356577,4.32226893346466,4.31724948322896,"2020-07-10",171,4.37305791063707
13159,"Jasper","Georgia",4.32724335381644,4.28718419489177,4.30144196721585,4.35804594690509,4.35264168091101,"2020-07-11",172,4.39268389381218
13159,"Jasper","Georgia",4.373195180665,4.32255217780383,4.32998687493214,4.40149810041924,4.40253900749062,"2020-07-12",173,4.4136637369181
13159,"Jasper","Georgia",4.42117341527923,4.36523178354944,4.37869335825774,4.45590278047951,4.45653476078044,"2020-07-13",174,4.43251606855213
13159,"Jasper","Georgia",4.46206050242534,4.40813053723167,4.42693895289965,4.49728374275082,4.50106591055919,"2020-07-14",175,4.44935146575463
13159,"Jasper","Georgia",4.48826655019731,4.44732439991481,4.46179467274064,4.52263994817083,4.52270058968212,"2020-07-15",176,4.47245480319411
13159,"Jasper","Georgia",4.51023509824469,4.46686591706571,4.48012848968927,4.53883715484226,4.52566621133855,"2020-07-16",177,4.49344020607034
13159,"Jasper","Georgia",4.52252423961447,4.4854103641225,4.49141198958848,4.55081517160665,4.54538852451796,"2020-07-17",178,4.52178857704904
13159,"Jasper","Georgia",4.53399346147198,4.50025213637998,4.51555114124056,4.57123436630327,4.57577991366763,"2020-07-18",179,4.53872510184711
13159,"Jasper","Georgia",4.54865669459744,4.5123281325189,4.53240752980295,4.57073814917159,4.57150277609845,"2020-07-19",180,4.55837800951127
13159,"Jasper","Georgia",4.56623680651039,4.52797531036108,4.54678315313746,4.5934260897798,4.58803031361635,"2020-07-20",181,4.57911949412539
13159,"Jasper","Georgia",4.58284100364159,4.55004645029706,4.57065512399777,4.60899379149156,4.60338030415693,"2020-07-21",182,4.59943949691129
13159,"Jasper","Georgia",4.60225915354266,4.55735884921874,4.57399111253165,4.62596088267726,4.62817997835115,"2020-07-22",183,4.61512051684126
13159,"Jasper","Georgia",4.63115845281273,4.59098310326384,4.60446127319673,4.65924212357301,4.65716569632001,"2020-07-23",184,4.62357085060153
13159,"Jasper","Georgia",4.66327329399902,4.61764637171566,4.63295478599596,4.69237961825967,4.69397532102716,"2020-07-24",185,4.62637281321903
13159,"Jasper","Georgia",4.68806922708956,4.63906235533589,4.65525745483028,4.71581990408018,4.7173010411735,"2020-07-25",186,4.63611540534989
13159,"Jasper","Georgia",4.71154591489599,4.6639387386664,4.68470291163964,4.73845901851682,4.73673984763326,"2020-07-26",187,4.64576399447589
13159,"Jasper","Georgia",4.73276373448005,4.69315287840752,4.70218815367693,4.75746662078032,4.75490613616836,"2020-07-27",188,4.65803394654783
13159,"Jasper","Georgia",4.74794298757403,4.71001726661001,4.72305486616976,4.77272178523651,4.77394668440418,"2020-07-28",189,4.6781548131403
13159,"Jasper","Georgia",4.75826490187779,4.72717712917715,4.74192939012172,4.78254095760256,4.78568618839456,"2020-07-29",190,4.69527228178185
13159,"Jasper","Georgia",4.75487712742876,4.72185509014243,4.73798971110279,4.77907119549072,4.77544743047822,"2020-07-30",191,4.71849887129509
