"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51595,"Emporia city","Virginia",5.01912632081908,4.97411842268401,4.99467468640094,4.9852911904421,4.99008300518897,"2020-07-07",168,4.9517949960935
51595,"Emporia city","Virginia",5.03267234013023,4.99197932008717,5.00101181715238,4.99190465167088,4.98932019760177,"2020-07-08",169,4.95984292685533
51595,"Emporia city","Virginia",5.04304604839589,5.0133389683451,5.02870349397442,5.02699279476478,5.02230017303458,"2020-07-09",170,4.96683247243287
51595,"Emporia city","Virginia",5.04507538254271,5.01820385936156,5.03199338513722,5.01883557143716,5.01552104334928,"2020-07-10",171,4.97278526778908
51595,"Emporia city","Virginia",5.04081020659601,5.0163951945917,5.02320576143184,5.02282634633123,5.03462923345809,"2020-07-11",172,4.97771877435866
51595,"Emporia city","Virginia",5.03780846219766,5.01936489559817,5.02630907518215,5.02685863200822,5.02457140918862,"2020-07-12",173,4.98066668789654
51595,"Emporia city","Virginia",5.0344288389612,5.01717945319209,5.02569320741927,5.03945814936828,5.04072164362105,"2020-07-13",174,4.98360662170834
51595,"Emporia city","Virginia",5.03348609328032,5.02056676579509,5.02901786765394,5.04955974088097,5.03759498435561,"2020-07-14",175,4.9845849101514
51595,"Emporia city","Virginia",5.03148102859175,5.01704164098871,5.0211019597,5.04925502785351,5.04228841119767,"2020-07-15",176,4.98556155888788
51595,"Emporia city","Virginia",5.03215921023369,5.01474916692855,5.01639560382598,5.04801729535634,5.04502377660978,"2020-07-16",177,4.98653793763913
51595,"Emporia city","Virginia",5.03483403206456,5.02219803772771,5.02685705962405,5.04966892596181,5.04998114752772,"2020-07-17",178,4.98751268174361
51595,"Emporia city","Virginia",5.03314686646922,5.02341791927759,5.02955142576441,5.050819154997,5.05918226385074,"2020-07-18",179,4.99237423796843
51595,"Emporia city","Virginia",5.02847271746108,5.02129080754997,5.02494156247339,5.05864333103658,5.06584840198737,"2020-07-19",180,4.99721227376411
51595,"Emporia city","Virginia",5.02330992846659,5.01837109236003,5.02225731560754,5.06272881813824,5.06689550970275,"2020-07-20",181,5.00202701562113
51595,"Emporia city","Virginia",5.01645383322268,5.01401997741076,5.01808970866954,5.0674608817921,5.07206004467483,"2020-07-21",182,5.00777387079324
51595,"Emporia city","Virginia",5.00942032454618,5.00892163733341,5.00747442064215,5.07001120095159,5.07574446916941,"2020-07-22",183,5.01538599164158
51595,"Emporia city","Virginia",5.00337375151281,5.00368891809682,5.01414858628193,5.07772706494592,5.07345727785356,"2020-07-23",184,5.02293994706646
51595,"Emporia city","Virginia",4.99912672420492,4.99886346507789,5.01245083946333,5.08331218747081,5.07597530757722,"2020-07-24",185,5.03043792139244
51595,"Emporia city","Virginia",5.00186630434717,4.99937773947449,5.01236929288648,5.08243111825451,5.07945358181477,"2020-07-25",186,5.03509568460322
51595,"Emporia city","Virginia",5.00903672264367,5.00155018985722,5.0225842248443,5.08824636697483,5.07937839564453,"2020-07-26",187,5.04065612550821
51595,"Emporia city","Virginia",5.01992439028615,5.00913930406471,5.02324705993937,5.08129508773266,5.08192076926605,"2020-07-27",188,5.04985600724954
51595,"Emporia city","Virginia",5.03246946938128,5.0189706066675,5.02558607978667,5.0853871287845,5.08927122966697,"2020-07-28",189,5.05987868887451
51595,"Emporia city","Virginia",5.04723175765278,5.03190007992079,5.03463355659996,5.09704605444045,5.0988143093676,"2020-07-29",190,5.06890420222023
51595,"Emporia city","Virginia",5.0617704670655,5.04741913736531,5.04960800000636,5.09879558743468,5.09772908529793,"2020-07-30",191,5.07517381523383
