"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35013,"Doña Ana","New Mexico",5.35988278944427,5.23658626480576,5.06559247619692,5.05216368454576,5.06623101125044,"2020-05-08",108,5.17534206186287
35013,"Doña Ana","New Mexico",5.37908810215483,5.27470312632845,5.10168915799707,5.12523858287989,5.12880975104519,"2020-05-09",109,5.22189895816012
35013,"Doña Ana","New Mexico",5.38352452053914,5.29053880901675,5.17228709060773,5.15582652843541,5.17031220375172,"2020-05-10",110,5.27665594275956
35013,"Doña Ana","New Mexico",5.38768120542147,5.30364031100289,5.24322849364363,5.26134378281171,5.21911199929756,"2020-05-11",111,5.33753807970132
35013,"Doña Ana","New Mexico",5.39468159112206,5.32721170948098,5.29330404332753,5.26666846165905,5.28789466092248,"2020-05-12",112,5.39297778985177
35013,"Doña Ana","New Mexico",5.40582056745103,5.33320893745356,5.34367767037367,5.34237917009444,5.37129764052748,"2020-05-13",113,5.4436537428558
35013,"Doña Ana","New Mexico",5.43532770481959,5.3493453277008,5.37948443226048,5.38992497108586,5.40726131900769,"2020-05-14",114,5.48775645021251
35013,"Doña Ana","New Mexico",5.48471266543149,5.3927360491523,5.41700497967341,5.43376911903525,5.40984532480464,"2020-05-15",115,5.53112843645057
35013,"Doña Ana","New Mexico",5.53742265749065,5.4409315716572,5.45031454974544,5.45563159694849,5.44046036742171,"2020-05-16",116,5.57594910314632
35013,"Doña Ana","New Mexico",5.60075501881711,5.49720900319504,5.46581802605241,5.47675932628797,5.4846973516955,"2020-05-17",117,5.61469111782568
35013,"Doña Ana","New Mexico",5.67729176356959,5.56669060007503,5.50135585264365,5.49038470151135,5.50466767411301,"2020-05-18",118,5.6474639433103
35013,"Doña Ana","New Mexico",5.75190244522986,5.63392416128404,5.51439204972941,5.53582495643593,5.51800257633642,"2020-05-19",119,5.68406570367426
35013,"Doña Ana","New Mexico",5.81863122902069,5.70053380209299,5.61889367347099,5.62491074746922,5.61684340722329,"2020-05-20",120,5.71890554242179
35013,"Doña Ana","New Mexico",5.8683584970336,5.75731678584257,5.63878330111488,5.61852487793632,5.64666983325838,"2020-05-21",121,5.76608631324963
35013,"Doña Ana","New Mexico",5.90451745461728,5.81374933459986,5.69970720533386,5.66608296062391,5.66324790375324,"2020-05-22",122,5.80985693539458
35013,"Doña Ana","New Mexico",5.92789381178952,5.85053069482993,5.73009498443491,5.71174231813121,5.72045344927125,"2020-05-23",123,5.85548129398576
35013,"Doña Ana","New Mexico",5.94226940091947,5.86685560879884,5.75703650757746,5.74873824646045,5.75340598900959,"2020-05-24",124,5.90067978712754
35013,"Doña Ana","New Mexico",5.95399074882512,5.88229080352266,6.00180688077657,5.95896413201537,5.92082844599313,"2020-05-25",125,5.94429798917632
35013,"Doña Ana","New Mexico",5.97074891036295,5.90072569535117,6.01971213354616,5.93718284027253,5.97200354770295,"2020-05-26",126,5.98429616554303
35013,"Doña Ana","New Mexico",5.99100741787707,5.92667270196697,5.99535366516934,5.96414059179113,5.93518685560285,"2020-05-27",127,6.02552074515863
35013,"Doña Ana","New Mexico",6.0269561281529,5.95845041676086,6.03362304622807,5.96569157183565,5.98570453896111,"2020-05-28",128,6.0527611783696
35013,"Doña Ana","New Mexico",6.07241533939757,5.9893923251959,6.05837085657747,6.00023426806459,6.00815173807598,"2020-05-29",129,6.07895193578607
35013,"Doña Ana","New Mexico",6.13135623648891,6.03550935159122,6.06181188351967,6.01523145283088,6.02673499528488,"2020-05-30",130,6.10127947711519
35013,"Doña Ana","New Mexico",6.19515925454037,6.09711977195301,6.12401705211198,6.08384737550219,6.06828749380731,"2020-05-31",131,6.11998330368785
35013,"Doña Ana","New Mexico",6.25192491166634,6.15400300099669,6.21460429924107,6.13360658569562,6.13050561514502,"2020-06-01",132,6.13649216665653
35013,"Doña Ana","New Mexico",6.29830702989627,6.21369193189514,6.25164090581687,6.16594553046595,6.15290482920058,"2020-06-02",133,6.15212463753438
35013,"Doña Ana","New Mexico",6.33231647966739,6.24877836128842,6.26575319986555,6.20785558937663,6.19471392487558,"2020-06-03",134,6.1669173596631
35013,"Doña Ana","New Mexico",6.35055915985303,6.27955559908364,6.28949574157375,6.20603323156834,6.24166938443842,"2020-06-04",135,6.18679631126075
35013,"Doña Ana","New Mexico",6.35449753640219,6.29673255736771,6.3147675251476,6.23795732801347,6.23216825953806,"2020-06-05",136,6.21174680883457
35013,"Doña Ana","New Mexico",6.34810245975697,6.30337582900686,6.36133022876081,6.31871447321039,6.33555218733039,"2020-06-06",137,6.23944001838201
35013,"Doña Ana","New Mexico",6.33474645544321,6.30118963067068,6.35487817236283,6.31313093683264,6.31917982255716,"2020-06-07",138,6.26801350073861
35013,"Doña Ana","New Mexico",6.31919478859689,6.29496061556007,6.3436947630629,6.31269706941106,6.32585746273892,"2020-06-08",139,6.29763533257792
35013,"Doña Ana","New Mexico",6.30541085690222,6.27688605878648,6.34061432059243,6.31209866153067,6.31678250029658,"2020-06-09",140,6.3261494731551
35013,"Doña Ana","New Mexico",6.30265380730127,6.27841242824614,6.33772989806694,6.33869791614795,6.31105530643064,"2020-06-10",141,6.35808989615731
35013,"Doña Ana","New Mexico",6.30856010787426,6.28082622668426,6.31923785983382,6.36429822097991,6.33746438802053,"2020-06-11",142,6.3880811221608
35013,"Doña Ana","New Mexico",6.33056758186123,6.29369058804282,6.35588350997554,6.38126534550713,6.37082624784087,"2020-06-12",143,6.41228728742381
35013,"Doña Ana","New Mexico",6.36748262306164,6.3189301596443,6.38351821762958,6.41094812242897,6.41379546407197,"2020-06-13",144,6.43248066245841
35013,"Doña Ana","New Mexico",6.41379876226462,6.35438774036784,6.48590519765779,6.45200378817801,6.45800182890313,"2020-06-14",145,6.45249948384843
35013,"Doña Ana","New Mexico",6.46444202214265,6.3977087169563,6.52100234356082,6.47712508100088,6.48658148000837,"2020-06-15",146,6.46814226126846
35013,"Doña Ana","New Mexico",6.51225735602114,6.44729627372286,6.58354373431711,6.49108518321392,6.48500802221081,"2020-06-16",147,6.48354410621886
35013,"Doña Ana","New Mexico",6.55572497641754,6.49270090920452,6.60057630423679,6.5141911727749,6.52130482441386,"2020-06-17",148,6.49677499018586
35013,"Doña Ana","New Mexico",6.59289326026725,6.53074749518684,6.60042082213229,6.54059762077857,6.54861970310742,"2020-06-18",149,6.50813018474807
35013,"Doña Ana","New Mexico",6.61964652349549,6.56092792017329,6.63921170273673,6.5530934996756,6.5544430815182,"2020-06-19",150,6.51977924160794
35013,"Doña Ana","New Mexico",6.63490426918773,6.58404876222911,6.62766459958734,6.56867272635925,6.57918632610196,"2020-06-20",151,6.53129401332857
35013,"Doña Ana","New Mexico",6.64226483099907,6.60007160415669,6.63347418395498,6.59132953606283,6.5783855288123,"2020-06-21",152,6.54370621291306
35013,"Doña Ana","New Mexico",6.64081755521746,6.61095663932222,6.64659248065095,6.6002252748612,6.60856919693094,"2020-06-22",153,6.55941280907398
35013,"Doña Ana","New Mexico",6.6338382259425,6.60863778068832,6.64364080817146,6.61103550417253,6.63914406330226,"2020-06-23",154,6.57567343048699
35013,"Doña Ana","New Mexico",6.62777885925042,6.60291749295434,6.62395945013022,6.64218594619378,6.64276886862946,"2020-06-24",155,6.59226148791572
35013,"Doña Ana","New Mexico",6.62453770009246,6.60187655563164,6.61119652810735,6.65987577366516,6.64981116756818,"2020-06-25",156,6.61568264878904
35013,"Doña Ana","New Mexico",6.6236893715356,6.60431692152472,6.62872635162896,6.65902505176575,6.66006252228598,"2020-06-26",157,6.64397578354756
35013,"Doña Ana","New Mexico",6.62439619290395,6.6039459833664,6.61049497207025,6.67557496166242,6.65997842302439,"2020-06-27",158,6.67474180483195
35013,"Doña Ana","New Mexico",6.63062297310129,6.61038847619166,6.61714888003452,6.74670576684691,6.74667492323717,"2020-06-28",159,6.70616355950756
35013,"Doña Ana","New Mexico",6.64346035922528,6.61866048263788,6.63338097545287,6.76332254575808,6.75543969433396,"2020-06-29",160,6.73967467672092
35013,"Doña Ana","New Mexico",6.66324853349932,6.63300807926593,6.65524421872469,6.75314791296653,6.76257249884405,"2020-06-30",161,6.774387187309
35013,"Doña Ana","New Mexico",6.68728715537006,6.6533000136076,6.7026643960617,6.78113204613789,6.76965506882382,"2020-07-01",162,6.80603889318802
35013,"Doña Ana","New Mexico",6.72026297354916,6.67961804914008,6.73595654741351,6.77646314453371,6.7862330074794,"2020-07-02",163,6.83610577462611
35013,"Doña Ana","New Mexico",6.76416050559737,6.71504662888429,6.75384631450394,6.83097354489011,6.8563480107719,"2020-07-03",164,6.86589107488344
35013,"Doña Ana","New Mexico",6.815865576439,6.757942360485,6.78155185535558,6.84008596608277,6.84262614144541,"2020-07-04",165,6.89900278743294
35013,"Doña Ana","New Mexico",6.87045282331557,6.80242955617627,6.83533587778741,6.87752083962912,6.87043336586851,"2020-07-05",166,6.93202926737626
35013,"Doña Ana","New Mexico",6.92790585523153,6.85350366679222,6.89051823850484,6.9089355979595,6.89105845738151,"2020-07-06",167,6.97059579682772
35013,"Doña Ana","New Mexico",6.98403706766154,6.91103929714957,6.91996403756135,6.95421645511431,6.9419249405191,"2020-07-07",168,7.00798877390215
35013,"Doña Ana","New Mexico",7.02896079791658,6.95869268356285,6.97956250543816,7.00197149399906,6.98365137379421,"2020-07-08",169,7.04950307433235
35013,"Doña Ana","New Mexico",7.06415816058632,6.9973151369146,7.00438927368719,7.03725595370877,7.01860364161194,"2020-07-09",170,7.08685749258062
35013,"Doña Ana","New Mexico",7.09317773045909,7.03035312485472,7.03377637278166,7.06767449126258,7.04261953295971,"2020-07-10",171,7.12332703647989
35013,"Doña Ana","New Mexico",7.12270523174481,7.06311950880105,7.07777584491497,7.09009231470103,7.09422028986073,"2020-07-11",172,7.15550792720426
35013,"Doña Ana","New Mexico",7.1526425066157,7.09243101249597,7.12177394252099,7.13553028669578,7.14948045211349,"2020-07-12",173,7.18581949780407
35013,"Doña Ana","New Mexico",7.19182996514173,7.12321193106774,7.11561020548501,7.17792814168182,7.17127788771024,"2020-07-13",174,7.2152399787301
35013,"Doña Ana","New Mexico",7.23858172369039,7.16269950565669,7.14259563884074,7.19787096606825,7.22162926836391,"2020-07-14",175,7.24657190822332
35013,"Doña Ana","New Mexico",7.2930096165369,7.21083699380755,7.21746288166114,7.24868530017804,7.25100881956256,"2020-07-15",176,7.27527134502049
35013,"Doña Ana","New Mexico",7.34450237155373,7.26186563147806,7.25912440495732,7.27495685417805,7.29490806973693,"2020-07-16",177,7.30489986737313
35013,"Doña Ana","New Mexico",7.38902077379535,7.30752027146596,7.29614117589493,7.30530009895795,7.30428726564971,"2020-07-17",178,7.33283606880867
35013,"Doña Ana","New Mexico",7.42324675891003,7.35091456451079,7.34704468385632,7.35893320925477,7.34419354112234,"2020-07-18",179,7.36137542897735
35013,"Doña Ana","New Mexico",7.44513328976187,7.37967490394935,7.32658330467832,7.37410844171924,7.39115704148374,"2020-07-19",180,7.38938728581831
35013,"Doña Ana","New Mexico",7.46169086016582,7.40605813664224,7.37183405290272,7.40617613969665,7.41603483189473,"2020-07-20",181,7.41121121317402
35013,"Doña Ana","New Mexico",7.4769981076564,7.42152423900843,7.39027302142317,7.43494766346878,7.43905908392736,"2020-07-21",182,7.43256841972206
35013,"Doña Ana","New Mexico",7.4953219381248,7.44078747688082,7.42463480273943,7.45602084974254,7.46054966499623,"2020-07-22",183,7.45488544492811
35013,"Doña Ana","New Mexico",7.51701884395198,7.45940472016472,7.43130442626993,7.49411373659224,7.48488134845853,"2020-07-23",184,7.47566288033357
35013,"Doña Ana","New Mexico",7.54165541696691,7.48377386625048,7.45641465011774,7.51138143789147,7.52093960781645,"2020-07-24",185,7.4965730787486
35013,"Doña Ana","New Mexico",7.56749770385772,7.51066618313825,7.48420572712968,7.53910490964261,7.53748434328276,"2020-07-25",186,7.51852958079405
35013,"Doña Ana","New Mexico",7.59280229990764,7.53831325570188,7.5228143797443,7.56290642273958,7.55117516494226,"2020-07-26",187,7.53948280301929
35013,"Doña Ana","New Mexico",7.60973093036073,7.55742361658362,7.51714997494699,7.61332528208878,7.58612152894043,"2020-07-27",188,7.56401594003794
35013,"Doña Ana","New Mexico",7.62288749438347,7.57705466039332,7.56534930118537,7.60683454290477,7.61280003710863,"2020-07-28",189,7.58571623026485
35013,"Doña Ana","New Mexico",7.63361525364609,7.59178880750362,7.59962509997906,7.6244244549677,7.63238872616846,"2020-07-29",190,7.60581885424364
35013,"Doña Ana","New Mexico",7.64351867753028,7.60620229459355,7.61311838095092,7.65179400902984,7.64104207890154,"2020-07-30",191,7.62517693594521
