"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31019,"Buffalo","Nebraska",5.19955775721676,5.19636635500216,5.22035580401786,5.2602186245704,5.26496796832681,"2020-06-22",153,5.18098041887961
31019,"Buffalo","Nebraska",5.1948440961075,5.19303133333046,5.22025244262322,5.2525651077263,5.25410090377451,"2020-06-23",154,5.18498852124102
31019,"Buffalo","Nebraska",5.19035746925227,5.1894579051039,5.201729222431,5.25173960261733,5.24224571295883,"2020-06-24",155,5.18898062282929
31019,"Buffalo","Nebraska",5.18579526024861,5.18557709704378,5.19335550460395,5.26263099853479,5.24400113055805,"2020-06-25",156,5.19216264670465
31019,"Buffalo","Nebraska",5.18282067390105,5.18398921468663,5.19241632696248,5.24113577244936,5.23862046498381,"2020-06-26",157,5.19533513164829
31019,"Buffalo","Nebraska",5.18147118085087,5.18078261505896,5.18906950811526,5.23439748619061,5.2321734092071,"2020-06-27",158,5.19849703126583
31019,"Buffalo","Nebraska",5.18307623394358,5.18077109122071,5.19348880247686,5.23023928891919,5.22623929350328,"2020-06-28",159,5.20164896477772
31019,"Buffalo","Nebraska",5.18807460858245,5.18369996879657,5.19892343390594,5.24651302702492,5.2432607338816,"2020-06-29",160,5.2047915438313
31019,"Buffalo","Nebraska",5.19581231850715,5.18845828409801,5.1905719581761,5.24225545135552,5.25003195186561,"2020-06-30",161,5.20714132938763
31019,"Buffalo","Nebraska",5.20512628587077,5.19642319584245,5.20165174685129,5.23691853648293,5.24899845226104,"2020-07-01",162,5.21338183350275
31019,"Buffalo","Nebraska",5.21285581948329,5.203726076331,5.21438159833151,5.25229090341768,5.24055011114275,"2020-07-02",163,5.21803638048846
31019,"Buffalo","Nebraska",5.21889301257946,5.21002298914656,5.216862993375,5.2493944020581,5.23940821931839,"2020-07-03",164,5.2257466737132
31019,"Buffalo","Nebraska",5.22341776762366,5.21664121364163,5.21761784320109,5.24695443938777,5.24990234765705,"2020-07-04",165,5.23492112609274
31019,"Buffalo","Nebraska",5.22586232196482,5.22024896157231,5.23488817150431,5.26141237584336,5.25898278512244,"2020-07-05",166,5.24325751389331
31019,"Buffalo","Nebraska",5.2277292575529,5.22213059394778,5.23722696750655,5.27105787719797,5.25066585132287,"2020-07-06",167,5.2507764966854
31019,"Buffalo","Nebraska",5.2290988054413,5.22328142360756,5.22894626750578,5.25983960995076,5.26461977246601,"2020-07-07",168,5.25972517583314
31019,"Buffalo","Nebraska",5.23526709317346,5.22791151767265,5.23173376369478,5.28412905940971,5.27796715932108,"2020-07-08",169,5.26638439319134
31019,"Buffalo","Nebraska",5.24246378627323,5.23335537991885,5.24171974503412,5.28416385827518,5.29575550815603,"2020-07-09",170,5.2773853116886
31019,"Buffalo","Nebraska",5.25386126829351,5.2414756939138,5.25539202334599,5.28745766664231,5.29004196933751,"2020-07-10",171,5.28682305937663
31019,"Buffalo","Nebraska",5.26960319125972,5.25288984941403,5.27358786782287,5.29996206321709,5.29978038180312,"2020-07-11",172,5.29473947351556
31019,"Buffalo","Nebraska",5.28651175148944,5.26662982299904,5.28546725906544,5.31847420170128,5.32898928695496,"2020-07-12",173,5.30756002131497
31019,"Buffalo","Nebraska",5.30173076778004,5.28336803628614,5.29870555196321,5.3353249983542,5.33846305764979,"2020-07-13",174,5.32370680946648
31019,"Buffalo","Nebraska",5.3144139927317,5.29445721162445,5.30336300224648,5.34466472263137,5.34959243358504,"2020-07-14",175,5.33891069492618
31019,"Buffalo","Nebraska",5.3244269703215,5.30835173704642,5.32747268578766,5.35105214677844,5.36090351162201,"2020-07-15",176,5.35456253016859
31019,"Buffalo","Nebraska",5.33485313803653,5.31875595661999,5.31745858743046,5.38125824670426,5.36464274154385,"2020-07-16",177,5.36997315598637
31019,"Buffalo","Nebraska",5.34545661523309,5.3269583015656,5.33017108397792,5.3618154579331,5.37666192718623,"2020-07-17",178,5.38645918767819
31019,"Buffalo","Nebraska",5.3556556106351,5.336252664014,5.33969841172219,5.379016930041,5.38427925432578,"2020-07-18",179,5.40203348091885
31019,"Buffalo","Nebraska",5.37077693145753,5.34995996556296,5.35045522227363,5.387673149085,5.38927243263973,"2020-07-19",180,5.41546508932481
31019,"Buffalo","Nebraska",5.39220714883177,5.36552077585476,5.37098144196571,5.39688216283579,5.4107166453184,"2020-07-20",181,5.4280917730301
31019,"Buffalo","Nebraska",5.41755813146091,5.38894674530141,5.39590981475285,5.41506388841796,5.41275385785069,"2020-07-21",182,5.4430361339772
31019,"Buffalo","Nebraska",5.44219622238314,5.40714378128224,5.40495551190787,5.43594589511153,5.42971291667914,"2020-07-22",183,5.46262047844537
31019,"Buffalo","Nebraska",5.46819906237442,5.43050399162353,5.44589342787502,5.45157863986515,5.44884238775192,"2020-07-23",184,5.48420381157053
31019,"Buffalo","Nebraska",5.49328781491261,5.45954336517393,5.48840554069064,5.47109960114712,5.46183948558644,"2020-07-24",185,5.50649224416368
31019,"Buffalo","Nebraska",5.51188212445682,5.48053873444528,5.47268708188678,5.48551402964118,5.48714005433544,"2020-07-25",186,5.53112843645057
31019,"Buffalo","Nebraska",5.52495051730633,5.49402086391609,5.48483965140525,5.48966080670242,5.49924701091302,"2020-07-26",187,5.55737964700013
31019,"Buffalo","Nebraska",5.53557394370355,5.50749176370158,5.51909025057594,5.51138957985337,5.5164080944387,"2020-07-27",188,5.58456979254215
31019,"Buffalo","Nebraska",5.54661160271199,5.52004580063887,5.51141359910329,5.51517128377368,5.52656507055703,"2020-07-28",189,5.61156264812079
31019,"Buffalo","Nebraska",5.56436638279666,5.53599868433095,5.53286815252562,5.5292225294632,5.5228092823167,"2020-07-29",190,5.63835466933375
31019,"Buffalo","Nebraska",5.58955103334302,5.55375581329025,5.53511485227397,5.5429217845771,5.55931532354818,"2020-07-30",191,5.66741478110261
