"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21145,"McCracken","Kentucky",4.66146069990684,4.63591835988158,4.64299627982585,4.7077405760662,4.68971617376881,"2020-06-10",141,4.71338402703855
21145,"McCracken","Kentucky",4.67924310841363,4.64794832584833,4.65337997905905,4.70110780079055,4.71693433255678,"2020-06-11",142,4.72104651614742
21145,"McCracken","Kentucky",4.70948417898196,4.6720705146618,4.67699464584523,4.73595415261646,4.75055252643618,"2020-06-12",143,4.72738781871234
21145,"McCracken","Kentucky",4.7463640270582,4.70236495378412,4.7102505453805,4.76919740899297,4.76891834027134,"2020-06-13",144,4.7336891624172
21145,"McCracken","Kentucky",4.78495636325709,4.73156167538981,4.73060905077986,4.7879701253177,4.79158567593413,"2020-06-14",145,4.73995104770091
21145,"McCracken","Kentucky",4.82121157967956,4.76870849186084,4.78648078723917,4.82431599317977,4.82189740722616,"2020-06-15",146,4.75359019110636
21145,"McCracken","Kentucky",4.85033639300627,4.8023557648318,4.82039402030717,4.85090364852487,4.83211303931657,"2020-06-16",147,4.76583048930984
21145,"McCracken","Kentucky",4.86912752940797,4.82978661939925,4.85450430122307,4.85385105979297,4.84806350974314,"2020-06-17",148,4.78152145603506
21145,"McCracken","Kentucky",4.86725011765559,4.83824726764499,4.86219798489149,4.86213199691182,4.85705775538846,"2020-06-18",149,4.80050174450041
21145,"McCracken","Kentucky",4.853638703735,4.83591889496591,4.8509109734506,4.85844838812899,4.86275484858474,"2020-06-19",150,4.82143332143441
21145,"McCracken","Kentucky",4.83534672825404,4.8267100908277,4.84255750484675,4.84803654519045,4.84935043685048,"2020-06-20",151,4.84080657581611
21145,"McCracken","Kentucky",4.81791358861843,4.81721352728305,4.82688967396487,4.84660309891673,4.84859476455666,"2020-06-21",152,4.86972973136989
21145,"McCracken","Kentucky",4.81230672626068,4.80564519965029,4.8116006143094,4.85049850487031,4.86132535700856,"2020-06-22",153,4.8967728130123
21145,"McCracken","Kentucky",4.82033630953335,4.79925090880262,4.81365874030611,4.85804467360966,4.85342176339159,"2020-06-23",154,4.92414305505847
21145,"McCracken","Kentucky",4.84550637932811,4.81621491614243,4.8294066249369,4.8797860121671,4.88311883038076,"2020-06-24",155,4.94875989037817
21145,"McCracken","Kentucky",4.8792409179006,4.84206131006828,4.84843715348007,4.89989922249377,4.89848005527862,"2020-06-25",156,4.97080516862234
21145,"McCracken","Kentucky",4.91816860735036,4.87486236163734,4.88210714881312,4.92612152498219,4.92643892700593,"2020-06-26",157,4.98946000513096
21145,"McCracken","Kentucky",4.95513501091197,4.91257883714182,4.92316965762072,4.95840340871928,4.96576675202167,"2020-06-27",158,5.00968217335429
21145,"McCracken","Kentucky",4.99701716536832,4.94558845468977,4.95789563620197,4.98322704537436,4.98550291950159,"2020-06-28",159,5.02482021077831
21145,"McCracken","Kentucky",5.04292385917284,4.98756224580609,4.99318368073144,5.01180865272457,5.02170455752782,"2020-06-29",160,5.03695260241363
21145,"McCracken","Kentucky",5.08666672247149,5.02825391131484,5.03160076727095,5.05402336421893,5.0536168774593,"2020-06-30",161,5.05259967584367
21145,"McCracken","Kentucky",5.12393535525196,5.06464243467748,5.05973541463104,5.09526387184518,5.09059106861947,"2020-07-01",162,5.06890420222023
21145,"McCracken","Kentucky",5.15264847023326,5.0966432734545,5.10411041137237,5.09863974848193,5.10844268829772,"2020-07-02",163,5.08583119804703
21145,"McCracken","Kentucky",5.17010326270379,5.12859839666384,5.13811105201611,5.13978205336994,5.13424808660361,"2020-07-03",164,5.1024764334285
21145,"McCracken","Kentucky",5.17701248518748,5.13968416906828,5.14319056772079,5.15476795283722,5.16036101100407,"2020-07-04",165,5.11713775748351
21145,"McCracken","Kentucky",5.17917781113443,5.14806726273622,5.14774736873794,5.1741166834669,5.16606596403399,"2020-07-05",166,5.12820675181605
21145,"McCracken","Kentucky",5.17545554639007,5.14865424145554,5.16682062988618,5.17900411042306,5.17364184849999,"2020-07-06",167,5.14249888003741
21145,"McCracken","Kentucky",5.17585940008393,5.150883989869,5.16690655105812,5.18057884180041,5.17689678571084,"2020-07-07",168,5.1549416774485
21145,"McCracken","Kentucky",5.18183445950851,5.1560461700024,5.17000993109513,5.2022886780964,5.20529653455561,"2020-07-08",169,5.16560221213902
21145,"McCracken","Kentucky",5.19379897452168,5.16713981175767,5.17933425115193,5.21308334840325,5.21372553140341,"2020-07-09",170,5.17695675147922
21145,"McCracken","Kentucky",5.20887962607177,5.17491817694004,5.17624462759775,5.23361140351754,5.22797491369894,"2020-07-10",171,5.19295685089021
21145,"McCracken","Kentucky",5.22740023444095,5.19132845741752,5.2041818384155,5.25474311827065,5.24498449007745,"2020-07-11",172,5.20948615284142
21145,"McCracken","Kentucky",5.24044796114152,5.2110278359021,5.20784811763675,5.25014425550036,5.24871078545933,"2020-07-12",173,5.23339797288773
21145,"McCracken","Kentucky",5.24952543955711,5.22376769577464,5.22418507122823,5.26350914029818,5.2553781603521,"2020-07-13",174,5.25451489314336
21145,"McCracken","Kentucky",5.25613459580201,5.23341727491244,5.23802465352593,5.26524381584798,5.2794648733984,"2020-07-14",175,5.27592553014109
21145,"McCracken","Kentucky",5.26010093465352,5.23903575499665,5.24928520644716,5.28389439418127,5.28997006811316,"2020-07-15",176,5.30045807359881
21145,"McCracken","Kentucky",5.26508320522447,5.24319195972078,5.24837648284839,5.29348962399732,5.30161139382942,"2020-07-16",177,5.32718223875543
21145,"McCracken","Kentucky",5.27835034434486,5.25271490641952,5.26099598734505,5.31301940382687,5.30599081186323,"2020-07-17",178,5.35118065285305
21145,"McCracken","Kentucky",5.29822461766899,5.27149113056243,5.28433668078676,5.3545162639233,5.33977793393961,"2020-07-18",179,5.37329217717442
21145,"McCracken","Kentucky",5.32838466684907,5.2910153723844,5.2980693767826,5.37539618822641,5.3694982078577,"2020-07-19",180,5.39945462680377
21145,"McCracken","Kentucky",5.36499399081286,5.31825804759736,5.32507855962525,5.40813756418955,5.41077736542416,"2020-07-20",181,5.42432030383487
21145,"McCracken","Kentucky",5.40359410883601,5.35305054289799,5.35787678587587,5.43784858339511,5.42644837799834,"2020-07-21",182,5.45471024505374
21145,"McCracken","Kentucky",5.44248162684114,5.39206131240252,5.3925695236164,5.46463980698548,5.46057390430943,"2020-07-22",183,5.48598170854585
21145,"McCracken","Kentucky",5.48025580259536,5.42770614364187,5.44806104770357,5.50311539568298,5.48484293536863,"2020-07-23",184,5.51400478989735
21145,"McCracken","Kentucky",5.51409050639789,5.46470400128509,5.46785505095373,5.52848300880059,5.53191025432789,"2020-07-24",185,5.54629283782207
21145,"McCracken","Kentucky",5.53951837725548,5.48748834509719,5.4935334319566,5.54963136118726,5.54871551360641,"2020-07-25",186,5.58242167141537
21145,"McCracken","Kentucky",5.56895655403219,5.51756480150768,5.52631422580583,5.55985687470095,5.57175441324154,"2020-07-26",187,5.60947179518496
21145,"McCracken","Kentucky",5.59643314541959,5.54816101006632,5.56270360498612,5.59630566144394,5.59760085994908,"2020-07-27",188,5.63580944010159
21145,"McCracken","Kentucky",5.62769498060858,5.57686217615373,5.60464282139075,5.63051017355414,5.62638163288994,"2020-07-28",189,5.65798771976567
21145,"McCracken","Kentucky",5.66461946487198,5.605008196672,5.6260501253864,5.66905501877585,5.66380230411462,"2020-07-29",190,5.67724306612084
21145,"McCracken","Kentucky",5.70367317635391,5.63955113122991,5.64464403094309,5.71497515169979,5.71563662985046,"2020-07-30",191,5.69805175205449
