"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55111,"Sauk","Wisconsin",4.4076137197219,4.39608238911376,4.48899449956656,4.56836780695531,4.56459287110176,"2020-05-28",128,4.3475090743383
55111,"Sauk","Wisconsin",4.39998463720503,4.39328625213609,4.48892593549931,4.56147983974913,4.58103385369393,"2020-05-29",129,4.34935583393415
55111,"Sauk","Wisconsin",4.38764170083814,4.38513959694061,4.49783155493877,4.58102749293368,4.56284844555622,"2020-05-30",130,4.35119918929483
55111,"Sauk","Wisconsin",4.37458807626382,4.37628228842218,4.50395758717474,4.58056756911649,4.57817379008311,"2020-05-31",131,4.35303915294769
55111,"Sauk","Wisconsin",4.36234531619057,4.3677167842014,4.48176635726328,4.56666647601433,4.56687981377832,"2020-06-01",132,4.35487560891068
55111,"Sauk","Wisconsin",4.35178337460619,4.35657634156274,4.48331240758639,4.55512778216655,4.55892234269925,"2020-06-02",133,4.35853868992974
55111,"Sauk","Wisconsin",4.34778063040034,4.34831318251266,4.4835803381045,4.56528139443721,4.56031101345167,"2020-06-03",134,4.36400814735302
55111,"Sauk","Wisconsin",4.34989151903045,4.34724554455743,4.47033014651539,4.55641350239504,4.55016513483961,"2020-06-04",135,4.36944785246702
55111,"Sauk","Wisconsin",4.3546465700671,4.35041671959694,4.47897391350522,4.56828360768441,4.5521672018208,"2020-06-05",136,4.37485812720966
55111,"Sauk","Wisconsin",4.35965769115583,4.35437645079115,4.49058296036911,4.55966317489554,4.55555812831772,"2020-06-06",137,4.38023928832161
55111,"Sauk","Wisconsin",4.36426242259405,4.35899088951639,4.48130143641865,4.56335879772198,4.56608334708411,"2020-06-07",138,4.38914412017324
55111,"Sauk","Wisconsin",4.36779937516806,4.36412635485399,4.50692550329462,4.57285883941431,4.55778721433105,"2020-06-08",139,4.39797023234694
55111,"Sauk","Wisconsin",4.37183071645913,4.36711871896991,4.45537217387923,4.55310765709601,4.55199159306309,"2020-06-09",140,4.40671924726425
55111,"Sauk","Wisconsin",4.37962486761948,4.37231710353066,4.45546855833993,4.54936546270766,4.53728181406758,"2020-06-10",141,4.41193210012176
55111,"Sauk","Wisconsin",4.3898497495114,4.37944407196883,4.46144898136269,4.54643710716104,4.53501818456953,"2020-06-11",142,4.41711792000239
55111,"Sauk","Wisconsin",4.4011833780252,4.38822500426044,4.45976988206232,4.53326732502843,4.53852232816529,"2020-06-12",143,4.4222769858372
55111,"Sauk","Wisconsin",4.41231334004028,4.39838710896845,4.48304319526308,4.54809569078783,4.5460082003162,"2020-06-13",144,4.43081679884331
55111,"Sauk","Wisconsin",4.42625051577645,4.41194361907991,4.45710902635563,4.5424083846806,4.53409627927036,"2020-06-14",145,4.43421233699699
55111,"Sauk","Wisconsin",4.44037163995255,4.42467953125152,4.46558856758226,4.54384833324844,4.53663402838321,"2020-06-15",146,4.43759650272058
55111,"Sauk","Wisconsin",4.45443530661122,4.4358255726705,4.47490704757484,4.55167100200284,4.53908026128467,"2020-06-16",147,4.44265125649032
55111,"Sauk","Wisconsin",4.46465368366448,4.44615941896065,4.48323719172618,4.55841699494789,4.55866218279551,"2020-06-17",148,4.44768058817291
55111,"Sauk","Wisconsin",4.47104733687338,4.4556856271313,4.47534120434678,4.56240118839303,4.5499143767415,"2020-06-18",149,4.45434729625351
55111,"Sauk","Wisconsin",4.47363661343102,4.46440870366995,4.47767193017635,4.5530253485838,4.55938027426937,"2020-06-19",150,4.46426470001612
55111,"Sauk","Wisconsin",4.47657899198733,4.46741851988662,4.48809769608813,4.56263670627704,4.57450613208714,"2020-06-20",151,4.47733681447821
55111,"Sauk","Wisconsin",4.47703019692459,4.46788382325618,4.50881891458706,4.58077379650262,4.57427806091743,"2020-06-21",152,4.49503640752657
55111,"Sauk","Wisconsin",4.47684281274106,4.46619882473431,4.50747374277406,4.57707614356792,4.57298514356117,"2020-06-22",153,4.51242816563744
55111,"Sauk","Wisconsin",4.47988983789531,4.47075532774056,4.51534616945595,4.57217864450597,4.57778024201808,"2020-06-23",154,4.52798056272906
55111,"Sauk","Wisconsin",4.48291328761448,4.47528777314359,4.51452361469868,4.58719747505659,4.58465368554865,"2020-06-24",155,4.54329478227
55111,"Sauk","Wisconsin",4.48793219125977,4.48086517270348,4.52374440110313,4.58902900370912,4.59255669493482,"2020-06-25",156,4.55837800951127
55111,"Sauk","Wisconsin",4.49833053545759,4.48266030120239,4.5189803723076,4.58674455715496,4.58980467254206,"2020-06-26",157,4.57028294178055
55111,"Sauk","Wisconsin",4.52058630887477,4.49892838583242,4.53064905660586,4.59158161082275,4.59489087560953,"2020-06-27",158,4.57911949412539
55111,"Sauk","Wisconsin",4.55208584589294,4.5227895900007,4.5389062084493,4.61633791824105,4.5993772624536,"2020-06-28",159,4.58787864527338
55111,"Sauk","Wisconsin",4.58733213421551,4.54966200529249,4.56678371557809,4.63636584988071,4.62475958112149,"2020-06-29",160,4.60087527605241
55111,"Sauk","Wisconsin",4.62123685138296,4.5805160078563,4.59014112724868,4.67338288226877,4.67536137262058,"2020-06-30",161,4.61512051684126
55111,"Sauk","Wisconsin",4.6497289379282,4.61112668664299,4.61417698123879,4.70057976548059,4.70609158545265,"2020-07-01",162,4.63055914144134
55111,"Sauk","Wisconsin",4.67095992719251,4.63715036227374,4.6382360414308,4.71232054169828,4.70248878674942,"2020-07-02",163,4.64576399447589
55111,"Sauk","Wisconsin",4.68224402717223,4.65567025005127,4.66531273530861,4.73130721846108,4.72456724380258,"2020-07-03",164,4.67149242784956
55111,"Sauk","Wisconsin",4.68320157296322,4.66117564497162,4.67576403214266,4.74730332055415,4.73777708904702,"2020-07-04",165,4.69657639155572
55111,"Sauk","Wisconsin",4.68120089347924,4.66312888795181,4.68674708232007,4.75661748168213,4.74918322456036,"2020-07-05",166,4.72358768699543
55111,"Sauk","Wisconsin",4.68418472688848,4.6679997046164,4.69104496383568,4.76038267972077,4.75707163183789,"2020-07-06",167,4.74617396565968
55111,"Sauk","Wisconsin",4.69287403808235,4.67396510941817,4.70583951426487,4.78231440325936,4.78233758263494,"2020-07-07",168,4.76583048930984
55111,"Sauk","Wisconsin",4.70887854923175,4.68190530083405,4.71538239828457,4.79258237765664,4.78926308020357,"2020-07-08",169,4.79224210857379
55111,"Sauk","Wisconsin",4.7315729743864,4.69758871531227,4.73357177176436,4.81477674140593,4.81960403813365,"2020-07-09",170,4.82487904549584
55111,"Sauk","Wisconsin",4.76960612978221,4.72800603612935,4.7498384262569,4.84205524782599,4.83334205953518,"2020-07-10",171,4.85537310788569
55111,"Sauk","Wisconsin",4.81331342052563,4.7662119509542,4.78778765790272,4.86253953124317,4.87369043518994,"2020-07-11",172,4.88604363226025
55111,"Sauk","Wisconsin",4.85913301526815,4.80366622503345,4.83144292910274,4.90209992383878,4.91059228148801,"2020-07-12",173,4.92932183491547
55111,"Sauk","Wisconsin",4.90062124448958,4.84159286514295,4.8524193855445,4.93878486846195,4.94004537563951,"2020-07-13",174,4.97574773923778
55111,"Sauk","Wisconsin",4.93240103001212,4.87735556203473,4.89966932033518,4.97072591369804,4.96649397728968,"2020-07-14",175,5.03973185359775
55111,"Sauk","Wisconsin",4.96227673753077,4.91759418432233,4.92404430024548,4.98937032672059,5.00053858254138,"2020-07-15",176,5.09462650385763
55111,"Sauk","Wisconsin",4.99358819123762,4.94404562872434,4.96052297808162,5.02008044526907,5.03257322047715,"2020-07-16",177,5.14333292256936
55111,"Sauk","Wisconsin",5.03103790253402,4.97491991558577,4.99621927561004,5.05768603693496,5.05905135638461,"2020-07-17",178,5.18977735720849
55111,"Sauk","Wisconsin",5.07230953246596,5.00493854697455,5.03680481899094,5.08213798874477,5.08668752414107,"2020-07-18",179,5.23492112609274
55111,"Sauk","Wisconsin",5.1331952023644,5.05423678279374,5.08589001631683,5.13079461405114,5.13855141263958,"2020-07-19",180,5.275195095326
55111,"Sauk","Wisconsin",5.20601820439395,5.12131784533058,5.15060089600181,5.2025340608957,5.20044286073493,"2020-07-20",181,5.31882023881155
55111,"Sauk","Wisconsin",5.29981824227578,5.19681516009421,5.22270139924254,5.28082064725784,5.28343449027833,"2020-07-21",182,5.347787775489
55111,"Sauk","Wisconsin",5.39641195013828,5.27181378593614,5.30159875717917,5.36083385404143,5.3606134232873,"2020-07-22",183,5.38515035262695
55111,"Sauk","Wisconsin",5.48611651559201,5.35614812507659,5.38195601351053,5.40935166828956,5.41358764658914,"2020-07-23",184,5.42306012703607
55111,"Sauk","Wisconsin",5.55769101865394,5.44288367666899,5.47373847944649,5.47951023283429,5.48119696809715,"2020-07-24",185,5.46080052040587
55111,"Sauk","Wisconsin",5.6040863976559,5.50515734469192,5.51496821802382,5.52976451748123,5.5141448858585,"2020-07-25",186,5.50125821054473
55111,"Sauk","Wisconsin",5.63043018062907,5.55592359680615,5.58671562593292,5.56300961933754,5.5686980097942,"2020-07-26",187,5.54126354515843
55111,"Sauk","Wisconsin",5.64591163610246,5.5682806590104,5.59941035927563,5.60746894968713,5.61126268420779,"2020-07-27",188,5.57594910314632
55111,"Sauk","Wisconsin",5.65630735472782,5.58379287097221,5.6131160581323,5.64388549704637,5.65652559406939,"2020-07-28",189,5.61677109766657
55111,"Sauk","Wisconsin",5.67263078096509,5.60585425830393,5.62752013372625,5.67786869125966,5.67062244564142,"2020-07-29",190,5.65349113428539
55111,"Sauk","Wisconsin",5.69385152562517,5.62910041974438,5.64063252652426,5.6845488630644,5.68508134776041,"2020-07-30",191,5.69517419618108
