"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4009,"Graham","Arizona",3.81942671360652,3.67690440430969,3.83793314050756,3.75284278220737,3.73776521741597,"2020-06-10",141,3.70657913647649
4009,"Graham","Arizona",3.9173755813605,3.77458799920203,3.93334439312417,3.84226826262688,3.85899457376154,"2020-06-11",142,3.74106527508111
4009,"Graham","Arizona",3.99268412589976,3.86570073015289,4.0091922880246,3.95356437506964,3.93486491323707,"2020-06-12",143,3.76782255744415
4009,"Graham","Arizona",4.032258444205,3.9101235712804,4.11832930352383,4.01712165287492,4.01765801504588,"2020-06-13",144,3.79709307080545
4009,"Graham","Arizona",4.04552544763335,3.97486521749084,4.19703802092468,4.08881060629615,4.08089109813411,"2020-06-14",145,3.8286413964891
4009,"Graham","Arizona",4.02244539949877,3.9732762416583,4.21541887613852,4.16749643527323,4.11341939472342,"2020-06-15",146,3.8562081356873
4009,"Graham","Arizona",3.98344951986172,3.93882574490538,4.14876582960983,4.15754818099338,4.16528554978358,"2020-06-16",147,3.89473156645762
4009,"Graham","Arizona",3.94818641839075,3.92507241626764,4.13699154490885,4.11464800274415,4.14668421704517,"2020-06-17",148,3.92620772492714
4009,"Graham","Arizona",3.93457518021332,3.90561981731768,4.17627346441492,4.16578648604807,4.1589533423879,"2020-06-18",149,3.9539872593217
4009,"Graham","Arizona",3.94147116686356,3.90032190319628,4.12863971574959,4.17503373187331,4.20618797260778,"2020-06-19",150,3.98367907412181
4009,"Graham","Arizona",3.96817194846274,3.91929077956645,4.12019880701394,4.1656173464666,4.19892490085431,"2020-06-20",151,4.01766922027007
4009,"Graham","Arizona",4.00580257540071,3.93543383749186,4.16229436809431,4.1794207233563,4.18418100894148,"2020-06-21",152,4.05054191468809
4009,"Graham","Arizona",4.05263736208129,3.98157995488521,4.18007862628404,4.20251209490969,4.22862591754546,"2020-06-22",153,4.0871760967243
4009,"Graham","Arizona",4.10443510913471,4.04458520425045,4.22507071265705,4.2552527708095,4.22947261814453,"2020-06-23",154,4.11321309325545
4009,"Graham","Arizona",4.14038154400129,4.07065364939478,4.24162619947836,4.26480154009267,4.28991536932527,"2020-06-24",155,4.14765955326973
4009,"Graham","Arizona",4.17596081010626,4.10942373158593,4.29275369680469,4.29448898437915,4.31149853203976,"2020-06-25",156,4.17438726989564
4009,"Graham","Arizona",4.20595307713506,4.14322376494016,4.34826828432216,4.32371316166706,4.33690548637039,"2020-06-26",157,4.20894788126683
4009,"Graham","Arizona",4.23776099713783,4.17471915735927,4.39213963715881,4.36679780318541,4.42060126126689,"2020-06-27",158,4.25256850646138
4009,"Graham","Arizona",4.27127069714694,4.21504782624427,4.45070930954456,4.41471782761978,4.43035328924817,"2020-06-28",159,4.2963130969446
4009,"Graham","Arizona",4.30545752638379,4.23722551496581,4.44816307577521,4.4245208324555,4.43757642595686,"2020-06-29",160,4.3475090743383
4009,"Graham","Arizona",4.33830227631423,4.26823475873199,4.48823311218738,4.4957185583608,4.45347341141895,"2020-06-30",161,4.40147907811383
4009,"Graham","Arizona",4.37541510043788,4.30867898610464,4.4947755465682,4.52564501798141,4.54760306264843,"2020-07-01",162,4.46426470001612
4009,"Graham","Arizona",4.40160961456364,4.34269426355914,4.55633136085661,4.54509173723176,4.50775858196461,"2020-07-02",163,4.53872510184711
4009,"Graham","Arizona",4.42923148632102,4.3703458684721,4.58915393280892,4.59283545982712,4.57279003396553,"2020-07-03",164,4.61228779560092
4009,"Graham","Arizona",4.47306973116775,4.40732784308195,4.58670124927657,4.54185033732631,4.57385219013965,"2020-07-04",165,4.67416345747496
4009,"Graham","Arizona",4.52839869792751,4.44343374526407,4.65354410874242,4.62948142517564,4.59101284493268,"2020-07-05",166,4.74493212836325
4009,"Graham","Arizona",4.60521987762029,4.51085717918592,4.67784352432513,4.63628234336498,4.65647899103268,"2020-07-06",167,4.81681912666267
4009,"Graham","Arizona",4.68807613686126,4.57384190494892,4.73213491087097,4.6997081323369,4.67490838529866,"2020-07-07",168,4.9010332030699
4009,"Graham","Arizona",4.78850824812394,4.6671149526482,4.80085252647264,4.74731579840945,4.75168192337347,"2020-07-08",169,4.97377350316362
4009,"Graham","Arizona",4.90064750200529,4.76615671346266,4.83488717314009,4.79866774657832,4.77145168768127,"2020-07-09",170,5.03416560545992
4009,"Graham","Arizona",5.01642730151084,4.86340738870831,4.94628107261064,4.81505686557562,4.81617063226821,"2020-07-10",171,5.08759633523238
4009,"Graham","Arizona",5.11937552485141,4.96514583281542,4.96374128866303,4.89852047171753,4.91196177560054,"2020-07-11",172,5.15081106387652
4009,"Graham","Arizona",5.21393055381561,5.06111249638832,5.02871316774006,4.97077990124458,4.95984802185436,"2020-07-12",173,5.2024356734611
4009,"Graham","Arizona",5.30137925471434,5.15838624994675,5.06840014596501,5.01751355324232,4.98976924226487,"2020-07-13",174,5.24476573456098
4009,"Graham","Arizona",5.39286717741741,5.25093424066522,5.16145760901107,5.06027446240986,5.04360376955814,"2020-07-14",175,5.27884347521227
4009,"Graham","Arizona",5.47499479091005,5.32224248096075,5.19748656479926,5.11817005726213,5.12687927145075,"2020-07-15",176,5.30897487303614
4009,"Graham","Arizona",5.54422304413538,5.38713894554334,5.27788272256188,5.19742993074714,5.17648174945618,"2020-07-16",177,5.347787775489
4009,"Graham","Arizona",5.59596903847758,5.46386023651627,5.32532685775713,5.19971759273086,5.27401889979332,"2020-07-17",178,5.38515035262695
4009,"Graham","Arizona",5.63427714728592,5.52064355906199,5.41153990044656,5.30711380804839,5.30002659650875,"2020-07-18",179,5.43434582640355
4009,"Graham","Arizona",5.65602928515991,5.56422140807709,5.44138359220231,5.33703507489752,5.34097015965272,"2020-07-19",180,5.48775645021251
4009,"Graham","Arizona",5.65821422893378,5.56740888717674,5.50542688283067,5.41019129879723,5.41614429830507,"2020-07-20",181,5.54014252489308
4009,"Graham","Arizona",5.65721645320125,5.57285284069973,5.55699871186278,5.45411524999498,5.43506183286051,"2020-07-21",182,5.59098698051086
4009,"Graham","Arizona",5.6513978063245,5.58498545468079,5.58131454029948,5.51247470401889,5.46259643570931,"2020-07-22",183,5.63937087879661
4009,"Graham","Arizona",5.65064132613843,5.60342156711028,5.58442114164186,5.52995201621609,5.55346401664261,"2020-07-23",184,5.68503652887541
4009,"Graham","Arizona",5.65194242431694,5.59627393641554,5.60284596923107,5.53792385813094,5.54148012322213,"2020-07-24",185,5.73841382662952
4009,"Graham","Arizona",5.68798767126857,5.6136476716475,5.69134774930736,5.59233213665279,5.54566720894869,"2020-07-25",186,5.77632450708033
4009,"Graham","Arizona",5.75400075855161,5.65631847760492,5.71895747630196,5.61011946912604,5.59290352782597,"2020-07-26",187,5.80857152706
4009,"Graham","Arizona",5.83614959480683,5.72274347968622,5.71036390628173,5.63289216328064,5.65453729054294,"2020-07-27",188,5.84973651073606
4009,"Graham","Arizona",5.91836065431667,5.80378029805989,5.77704794462865,5.6720418017557,5.68790105765528,"2020-07-28",189,5.89793844988147
4009,"Graham","Arizona",5.98658413562613,5.87195759172025,5.7877387538453,5.68711025212622,5.73273294100779,"2020-07-29",190,5.9469153025132
4009,"Graham","Arizona",6.04216249312766,5.94324761029921,5.77390373195489,5.73036085165239,5.74017230278887,"2020-07-30",191,5.98609289558614
