"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37113,"Macon","North Carolina",5.64153928261703,5.62226606288039,5.62269426824438,5.70139455881999,5.69092855120608,"2020-07-03",164,5.6368282380261
37113,"Macon","North Carolina",5.64454572686488,5.61877723508266,5.62805875553926,5.69359331169073,5.70882733376325,"2020-07-04",165,5.64796774590227
37113,"Macon","North Carolina",5.65734114919045,5.63156821734336,5.64041444474777,5.70733991446022,5.71304226393998,"2020-07-05",166,5.65399191025328
37113,"Macon","North Carolina",5.67318202816205,5.64868773863645,5.6572943177431,5.7301903033586,5.72198686379993,"2020-07-06",167,5.65948221575962
37113,"Macon","North Carolina",5.68784478111353,5.66232481475798,5.67898836851199,5.74441651858809,5.75465390652447,"2020-07-07",168,5.66494254233003
37113,"Macon","North Carolina",5.70100778833509,5.67101908322228,5.68796098546218,5.7626086356264,5.76116084597438,"2020-07-08",169,5.67283208126735
37113,"Macon","North Carolina",5.71810436795304,5.68823041258244,5.69953583132048,5.77741088461902,5.79082524704504,"2020-07-09",170,5.68552141852838
37113,"Macon","North Carolina",5.73282774013428,5.70695318961642,5.72763726757409,5.80167139754486,5.79779223090095,"2020-07-10",171,5.70187599180546
37113,"Macon","North Carolina",5.74171367638556,5.71841290891712,5.73361701873646,5.79926416466773,5.81464009900098,"2020-07-11",172,5.7179670626998
37113,"Macon","North Carolina",5.7424105963397,5.72230593172928,5.73271726790238,5.80924853352933,5.81274335847766,"2020-07-12",173,5.73380362954321
37113,"Macon","North Carolina",5.73885104877605,5.72405520137937,5.73479524080451,5.81706471905377,5.81740378609143,"2020-07-13",174,5.75075702333893
37113,"Macon","North Carolina",5.73279482783923,5.72545886661564,5.73205941242125,5.82501986557718,5.82085577904669,"2020-07-14",175,5.76876745861441
37113,"Macon","North Carolina",5.72793274985558,5.72157643348684,5.72722845932683,5.82174003064786,5.82147152492821,"2020-07-15",176,5.78602061675282
37113,"Macon","North Carolina",5.73406618040734,5.72178322085608,5.72330270171491,5.8237388285097,5.83221035080923,"2020-07-16",177,5.80556529799839
37113,"Macon","North Carolina",5.7545639936093,5.72962286925588,5.73896313221245,5.84861334489953,5.84340174960629,"2020-07-17",178,5.82515697918639
37113,"Macon","North Carolina",5.78569184810256,5.75179983817152,5.75987274422507,5.8592540507697,5.86641729919313,"2020-07-18",179,5.84891287956558
37113,"Macon","North Carolina",5.81879541764356,5.77936462878301,5.78651915726434,5.88620997022813,5.88868689468681,"2020-07-19",180,5.87252024369112
37113,"Macon","North Carolina",5.85104002984111,5.81140282111343,5.82512761889484,5.9118330169577,5.9032826635544,"2020-07-20",181,5.89400909284703
37113,"Macon","North Carolina",5.87957673061395,5.84286104990711,5.8631297010311,5.93231941865321,5.93572068700619,"2020-07-21",182,5.91697184710984
37113,"Macon","North Carolina",5.90212706051556,5.86726785555957,5.87667132789459,5.94558023372015,5.9472511317316,"2020-07-22",183,5.93979512936333
37113,"Macon","North Carolina",5.92430060287759,5.88701096926581,5.90498871184904,5.95949855258299,5.96213662399425,"2020-07-23",184,5.95731658576559
37113,"Macon","North Carolina",5.94841853822771,5.90896480949953,5.92233918825664,5.98081573266795,5.98213523836838,"2020-07-24",185,5.97526249993642
37113,"Macon","North Carolina",5.97804251969496,5.93559479885247,5.94329862202566,5.9925465591513,5.9983525015909,"2020-07-25",186,5.99039247264146
37113,"Macon","North Carolina",6.00992752323269,5.96355165762773,5.97580655256606,6.02589791641388,6.03088070232724,"2020-07-26",187,6.00494477913684
37113,"Macon","North Carolina",6.0401617020014,5.99087845063375,6.00038926702916,6.0560994122273,6.06086546430411,"2020-07-27",188,6.02137013387302
37113,"Macon","North Carolina",6.07027404576197,6.02167635850722,6.02850192978834,6.08951270048072,6.09679759360098,"2020-07-28",189,6.03479770601408
37113,"Macon","North Carolina",6.09735286825994,6.04951256555987,6.05521940460187,6.12715266974192,6.12948610449851,"2020-07-29",190,6.04770994705534
37113,"Macon","North Carolina",6.11591715205834,6.07474257505044,6.08282755223196,6.13607904233335,6.13972807395418,"2020-07-30",191,6.05845544932439
