"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19051,"Davis","Iowa",3.63178804570768,3.61836427031327,3.63991169162599,3.69528959621343,3.70036961596025,"2020-07-08",169,3.69599681549982
19051,"Davis","Iowa",3.65190637447074,3.63642441801338,3.65774564032838,3.71693161299822,3.70889649567638,"2020-07-09",170,3.70657913647649
19051,"Davis","Iowa",3.67337010969803,3.65140425623238,3.66686417514659,3.72115275804874,3.72386390371568,"2020-07-10",171,3.71705040052507
19051,"Davis","Iowa",3.69703240059427,3.66979121836393,3.69014992822176,3.73232610557277,3.73862579473969,"2020-07-11",172,3.72397073944245
19051,"Davis","Iowa",3.72009841285337,3.6909808455977,3.70217475724508,3.75528664539943,3.75301935286034,"2020-07-12",173,3.73426239170237
19051,"Davis","Iowa",3.74425687567358,3.71673045233831,3.72635925356196,3.77548434329043,3.76614439760068,"2020-07-13",174,3.74106527508111
19051,"Davis","Iowa",3.76538033473648,3.73836859165544,3.75018512921704,3.79734431824642,3.78880490719476,"2020-07-14",175,3.74782195607735
19051,"Davis","Iowa",3.78441203446624,3.7546323445067,3.76947959749601,3.80470940640708,3.80219144677163,"2020-07-15",176,3.75118337100714
19051,"Davis","Iowa",3.79939061279897,3.76995780862888,3.77897235659151,3.82091602059566,3.81700703313648,"2020-07-16",177,3.75453352466982
19051,"Davis","Iowa",3.81036113129691,3.78435741239967,3.79546997946629,3.83162287690278,3.83372435800602,"2020-07-17",178,3.76120011569356
19051,"Davis","Iowa",3.81318739229755,3.79562900121866,3.8054310782221,3.8434525149219,3.83820253973142,"2020-07-18",179,3.76782255744415
19051,"Davis","Iowa",3.81336479912542,3.79895233378243,3.81341447783423,3.84358477305738,3.84580952659417,"2020-07-19",180,3.77440166033898
19051,"Davis","Iowa",3.81151417695642,3.79913502280383,3.81192320556314,3.84085087031745,3.85243699451487,"2020-07-20",181,3.78418963391826
19051,"Davis","Iowa",3.81012799144322,3.79673065321088,3.81929200113753,3.85576934498752,3.86214758909384,"2020-07-21",182,3.79388273096958
19051,"Davis","Iowa",3.80757987802141,3.7971310107761,3.80634172601,3.84430329022525,3.84823324113282,"2020-07-22",183,3.80348277315867
19051,"Davis","Iowa",3.80299616547883,3.79445349544774,3.80009865724847,3.85930686408844,3.85122400799068,"2020-07-23",184,3.81614120227832
19051,"Davis","Iowa",3.80284408574421,3.79824228773347,3.81257553986249,3.86350853519781,3.86998055243803,"2020-07-24",185,3.8286413964891
19051,"Davis","Iowa",3.80386336561175,3.79540356638782,3.80378578322576,3.86833584356429,3.87495397173222,"2020-07-25",186,3.84098726298624
19051,"Davis","Iowa",3.81044231689946,3.79916929734251,3.80771139381783,3.86790038691988,3.86633552504833,"2020-07-26",187,3.85014760171006
19051,"Davis","Iowa",3.82331777593588,3.80548077069218,3.82025169297479,3.8769531865413,3.88595901638296,"2020-07-27",188,3.8562081356873
19051,"Davis","Iowa",3.84124902880223,3.82076850136277,3.83428982970535,3.88768502177701,3.89454765461986,"2020-07-28",189,3.86223237095516
19051,"Davis","Iowa",3.85870901820354,3.83847995277829,3.85487681632658,3.90031010397066,3.90256071521475,"2020-07-29",190,3.87120101090789
19051,"Davis","Iowa",3.87716893976233,3.85348182608595,3.87195442242595,3.91401748654301,3.91743528819127,"2020-07-30",191,3.87713565767031
