"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4001,"Apache","Arizona",7.81445439635267,7.78954660602825,8.05949434358199,8.14511231182624,8.1485486731445,"2020-07-08",169,7.80068976493009
4001,"Apache","Arizona",7.82781333915213,7.80306959497246,8.05203304961136,8.14735394245888,8.12416463319829,"2020-07-09",170,7.80739372800991
4001,"Apache","Arizona",7.839124882315,7.81829534409304,8.0645064708382,8.13493226842343,8.12292746588315,"2020-07-10",171,7.81411122388232
4001,"Apache","Arizona",7.84721241670443,7.82700169008391,8.05599470966954,8.12674675431014,8.15696002711834,"2020-07-11",172,7.82147109861328
4001,"Apache","Arizona",7.85286382004649,7.83369841868184,8.05940860829,8.15258862348182,8.15281538055157,"2020-07-12",173,7.82945973019737
4001,"Apache","Arizona",7.85707743191715,7.84073801832426,8.07198884185001,8.13584946855788,8.13847990259087,"2020-07-13",174,7.8373290000512
4001,"Apache","Arizona",7.85993406408997,7.84468619245057,8.07842317581623,8.14170440201182,8.13178225887689,"2020-07-14",175,7.84519244072757
4001,"Apache","Arizona",7.86233169987154,7.84899330422583,8.04387551283201,8.12442668455334,8.13757638656559,"2020-07-15",176,7.85327194216848
4001,"Apache","Arizona",7.86418910789428,7.8521267373378,8.07759144255733,8.14768475273042,8.13216000068171,"2020-07-16",177,7.86090123614017
4001,"Apache","Arizona",7.86659002800215,7.85354461376224,8.08731884281199,8.09210254211176,8.16087988891171,"2020-07-17",178,7.86951103381843
4001,"Apache","Arizona",7.87184496388615,7.85892096660498,8.07085197880173,8.1296070821035,8.11703139671575,"2020-07-18",179,7.87950758587918
4001,"Apache","Arizona",7.87885277850464,7.86518263758983,8.11604882134273,8.12748778687949,8.11040844880171,"2020-07-19",180,7.88822721816488
4001,"Apache","Arizona",7.88714304025586,7.87158851441789,8.07401784983191,8.14929326994021,8.13710343668667,"2020-07-20",181,7.89676510467916
4001,"Apache","Arizona",7.89678066869813,7.88023539844414,8.09065770544722,8.15372445771003,8.14424938952311,"2020-07-21",182,7.90565217262136
4001,"Apache","Arizona",7.9067666582372,7.88985754108767,8.05544007173897,8.14595226152244,8.10778723115718,"2020-07-22",183,7.91367791792241
4001,"Apache","Arizona",7.9158568225451,7.89964358545654,8.04863421240563,8.15170594350632,8.15320210300219,"2020-07-23",184,7.92319282137161
4001,"Apache","Arizona",7.92492869725175,7.90889813491038,8.05276593791242,8.12192284275847,8.13443044846287,"2020-07-24",185,7.93241348109143
4001,"Apache","Arizona",7.93581629199481,7.91831298559717,8.08548899803056,8.13418061043064,8.08770483753842,"2020-07-25",186,7.94124469803658
4001,"Apache","Arizona",7.9468357925265,7.92828534118287,8.06986351474348,8.11725819566857,8.10019688445124,"2020-07-26",187,7.95030114560547
4001,"Apache","Arizona",7.95735197079204,7.93843613733442,8.0714356114825,8.11960756326315,8.13036924216049,"2020-07-27",188,7.95982472635803
4001,"Apache","Arizona",7.9675425464899,7.94849914234969,8.06437010701512,8.12561332173295,8.12257038580646,"2020-07-28",189,7.96807223952946
4001,"Apache","Arizona",7.9762738390867,7.95914920322723,8.04856580079215,8.10990894021819,8.13413070844925,"2020-07-29",190,7.97561381507318
4001,"Apache","Arizona",7.98479447249474,7.9685503686449,8.05489712001277,8.11196642533196,8.10337538457276,"2020-07-30",191,7.98187984240236
