"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26115,"Monroe","Michigan",5.79895794320726,5.76477065516463,5.79895717346532,5.91356942007333,5.90891180553247,"2020-05-10",110,5.89045953246966
26115,"Monroe","Michigan",5.82026188473113,5.78288455253045,5.82721088999388,5.9186028496807,5.92746044247593,"2020-05-11",111,5.91889385427315
26115,"Monroe","Michigan",5.84827518813125,5.80371235964615,5.837704364066,5.91240612811796,5.9201507802701,"2020-05-12",112,5.9461682348236
26115,"Monroe","Michigan",5.89212572245601,5.83871043803151,5.8694726114321,5.95452769345656,5.94779623183037,"2020-05-13",113,5.96468053656873
26115,"Monroe","Michigan",5.94971798176417,5.88326336720662,5.89839514720245,5.96972269393658,5.99060522293771,"2020-05-14",114,5.98069248622715
26115,"Monroe","Michigan",6.01449458362434,5.93581216805204,5.94787427871063,6.02307225533496,6.01628127333975,"2020-05-15",115,5.99289202777249
26115,"Monroe","Michigan",6.07712520512731,5.99326824557725,6.03053586863767,6.05412964290164,6.06521135244702,"2020-05-16",116,6.00459225050504
26115,"Monroe","Michigan",6.12821575187289,6.0473408321654,6.04180079148984,6.0719577097166,6.08470452393711,"2020-05-17",117,6.01859321449623
26115,"Monroe","Michigan",6.16373134848849,6.09714749556015,6.09535073477919,6.12065725011956,6.11475374829239,"2020-05-18",118,6.0324008550942
26115,"Monroe","Michigan",6.18234925983684,6.12779672219271,6.13302665079176,6.16695790439281,6.14984434658004,"2020-05-19",119,6.04398915811399
26115,"Monroe","Michigan",6.1832229985864,6.13907769928991,6.13864395779144,6.16970170253519,6.17009904980721,"2020-05-20",120,6.05544494377306
26115,"Monroe","Michigan",6.17487134513189,6.14009389422205,6.14186337806126,6.15976738779936,6.17425862864421,"2020-05-21",121,6.06444940666394
26115,"Monroe","Michigan",6.16022685802442,6.13490887768121,6.1567647431245,6.16687049962308,6.16633595650846,"2020-05-22",122,6.07698675333303
26115,"Monroe","Michigan",6.14438225770154,6.12730895565692,6.13963270614683,6.16418927168793,6.15171473675814,"2020-05-23",123,6.09033972837282
26115,"Monroe","Michigan",6.1338438018223,6.11958609368472,6.12280124717052,6.16052819196008,6.15497863918586,"2020-05-24",124,6.10063930428924
26115,"Monroe","Michigan",6.13086815112131,6.10984500277205,6.1236589463474,6.15750233590131,6.15624930579155,"2020-05-25",125,6.1101995739214
26115,"Monroe","Michigan",6.13649285735884,6.11307370984543,6.1123688118285,6.17832878606451,6.18172538058081,"2020-05-26",126,6.11998330368785
26115,"Monroe","Michigan",6.14489364725099,6.11903573138876,6.12693781129229,6.19699371268356,6.19181389249316,"2020-05-27",127,6.12811600476345
26115,"Monroe","Michigan",6.15239936049848,6.1296405591223,6.14283999213643,6.19669375998822,6.20082278682347,"2020-05-28",128,6.13618309822072
26115,"Monroe","Michigan",6.16090093367502,6.14157831851673,6.14820621244923,6.21118743690849,6.21491597320168,"2020-05-29",129,6.14050009549924
26115,"Monroe","Michigan",6.17062614664153,6.14982042427475,6.16367473782773,6.22353611570671,6.20983579980919,"2020-05-30",130,6.14265162551782
26115,"Monroe","Michigan",6.18023512768531,6.15694537520477,6.17557819531242,6.22483586810503,6.2376278217448,"2020-05-31",131,6.1466352065791
26115,"Monroe","Michigan",6.18990351341088,6.16682193384119,6.17148860736017,6.23751831568315,6.24703439445079,"2020-06-01",132,6.14968849134726
26115,"Monroe","Michigan",6.19856613244,6.17604054455841,6.18575171410437,6.23088704730685,6.24032701629849,"2020-06-02",133,6.15212463753438
26115,"Monroe","Michigan",6.20469227520337,6.18832527172549,6.19501544602251,6.23850979800656,6.23851851114772,"2020-06-03",134,6.15485809401642
26115,"Monroe","Michigan",6.20623739052798,6.19225307807494,6.20310045633047,6.22635628907973,6.24246016808306,"2020-06-04",135,6.15667618550895
26115,"Monroe","Michigan",6.20352484413791,6.19040995558383,6.20656898579352,6.22457457116156,6.22489523465328,"2020-06-05",136,6.1817896151885
26115,"Monroe","Michigan",6.19790964419078,6.18961252261956,6.19388574350625,6.21435127812852,6.21661733140873,"2020-06-06",137,6.20743966649753
26115,"Monroe","Michigan",6.19169114130167,6.18764664369337,6.18783557983088,6.21898294036023,6.21654440502564,"2020-06-07",138,6.23104369106479
26115,"Monroe","Michigan",6.18504486576886,6.18254549602425,6.18818101838579,6.22676202711823,6.22582067134103,"2020-06-08",139,6.25492705443979
26115,"Monroe","Michigan",6.17983266408233,6.17809418707436,6.1852848447056,6.23616885020215,6.24124533747845,"2020-06-09",140,6.27878949329777
26115,"Monroe","Michigan",6.17691694170457,6.17207369138545,6.19483699586087,6.25640962795416,6.25702718349564,"2020-06-10",141,6.30183368580047
26115,"Monroe","Michigan",6.17703013299389,6.17165957000157,6.19755901416423,6.25875621344622,6.25628010280288,"2020-06-11",142,6.32435896238131
26115,"Monroe","Michigan",6.20586966850638,6.18964022494261,6.22258287353472,6.28846083178078,6.28794754192578,"2020-06-12",143,6.32666043382681
26115,"Monroe","Michigan",6.25387569074328,6.21718948365931,6.2425930698999,6.32619712578876,6.3240998117385,"2020-06-13",144,6.3297209055227
26115,"Monroe","Michigan",6.31252690382646,6.2565765505339,6.28017383906193,6.38389615972785,6.37588518552197,"2020-06-14",145,6.33277203930275
26115,"Monroe","Michigan",6.37395910839347,6.30608612431007,6.32475006416759,6.4241209707362,6.42143279189994,"2020-06-15",146,6.3355606835234
26115,"Monroe","Michigan",6.42991411842412,6.36247615565749,6.37619989825956,6.45203794381767,6.44989508631583,"2020-06-16",147,6.33834157282815
26115,"Monroe","Michigan",6.47212835776946,6.42607305725511,6.44793052934093,6.47323244464997,6.48024607621365,"2020-06-17",148,6.34086305689336
26115,"Monroe","Michigan",6.49154098210192,6.44680183351146,6.4607424758534,6.47654367064178,6.48317052427071,"2020-06-18",149,6.34337819906432
26115,"Monroe","Michigan",6.4861502396089,6.4523719098501,6.46973260992591,6.46099303704408,6.46285515627448,"2020-06-19",150,6.34663831484533
26115,"Monroe","Michigan",6.46571484348741,6.44998927710136,6.46260087448715,6.44129629579264,6.44424395541467,"2020-06-20",151,6.34863939107587
26115,"Monroe","Michigan",6.43566055603346,6.43690303215574,6.44500642036865,6.42485571768728,6.43314550236325,"2020-06-21",152,6.35038698853107
26115,"Monroe","Michigan",6.40336810795889,6.41497311645832,6.4221563863902,6.40891106079947,6.41606442660832,"2020-06-22",153,6.35312700768213
26115,"Monroe","Michigan",6.37633500789907,6.3872989432531,6.39189209223415,6.39154100237774,6.39118870223801,"2020-06-23",154,6.35536328649592
26115,"Monroe","Michigan",6.36072335758962,6.35473780846669,6.35686279467693,6.38342874581392,6.37911079220309,"2020-06-24",155,6.35858479838871
26115,"Monroe","Michigan",6.36318781727281,6.35823545218554,6.36012987456018,6.38865888470174,6.38907836964468,"2020-06-25",156,6.3635205684666
26115,"Monroe","Michigan",6.3657774391618,6.36062358557897,6.36579463485265,6.39205200509801,6.39100351204721,"2020-06-26",157,6.36892207920084
26115,"Monroe","Michigan",6.36759687400453,6.36245259920869,6.36368263211118,6.38969498295324,6.39195809735303,"2020-06-27",158,6.37526823142766
26115,"Monroe","Michigan",6.36870467577679,6.36414285081317,6.37955842815356,6.39409807312605,6.39311632120292,"2020-06-28",159,6.3818160174061
26115,"Monroe","Michigan",6.37043399007749,6.36595346472729,6.35935748757204,6.39691908822852,6.40435024595135,"2020-06-29",160,6.38784080984445
26115,"Monroe","Michigan",6.37218052770151,6.36806848958878,6.37455507076247,6.40146693678134,6.40075557137453,"2020-06-30",161,6.39669146018329
26115,"Monroe","Michigan",6.3750016258264,6.37069112146998,6.38010688945168,6.40663029008592,6.41102788715235,"2020-07-01",162,6.40499223178451
26115,"Monroe","Michigan",6.38072071987449,6.37337165647849,6.38829772928197,6.41433843155852,6.41324669099608,"2020-07-02",163,6.41158359321376
26115,"Monroe","Michigan",6.3899966653175,6.38013819884821,6.38369186888217,6.4140154905267,6.41220619217945,"2020-07-03",164,6.41836493593621
26115,"Monroe","Michigan",6.4015929777768,6.3896138025704,6.3831547686285,6.42176689848417,6.42733789492418,"2020-07-04",165,6.42463739254283
26115,"Monroe","Michigan",6.41387678409811,6.39916213708254,6.4022517353178,6.43149679674474,6.42847806241811,"2020-07-05",166,6.43156116818302
26115,"Monroe","Michigan",6.42577463840483,6.41095467118123,6.4096801047707,6.43973431278446,6.4336366425498,"2020-07-06",167,6.43957861980976
26115,"Monroe","Michigan",6.43889714011135,6.42366741721192,6.42446680480466,6.45634589036627,6.44808935814205,"2020-07-07",168,6.44639990553488
26115,"Monroe","Michigan",6.45148103202171,6.43487562879652,6.43416247632124,6.4601469917672,6.46253112711143,"2020-07-08",169,6.45429973183913
26115,"Monroe","Michigan",6.46184062669782,6.44536973616213,6.44974596259465,6.46377289853094,6.47820902389848,"2020-07-09",170,6.46258364773413
26115,"Monroe","Michigan",6.47021414249979,6.45412927756302,6.45378580638904,6.49120471346047,6.49298841749399,"2020-07-10",171,6.46902874186226
26115,"Monroe","Michigan",6.47670538821023,6.46207961919431,6.47064764484731,6.49761019163112,6.50291497775259,"2020-07-11",172,6.4756528773668
26115,"Monroe","Michigan",6.48239081448633,6.4710651798836,6.47781661593826,6.51803015808801,6.51122210508088,"2020-07-12",173,6.48179594147618
26115,"Monroe","Michigan",6.48779175416674,6.47513919112811,6.48295121333743,6.52034797955756,6.51258543464998,"2020-07-13",174,6.48833616499936
26115,"Monroe","Michigan",6.4943773019614,6.47973813562525,6.48343657776535,6.52512700264586,6.52301479923269,"2020-07-14",175,6.49397000408107
26115,"Monroe","Michigan",6.5034749004158,6.48809793247948,6.49480789411695,6.53472924823799,6.5324132142642,"2020-07-15",176,6.50257578008378
26115,"Monroe","Michigan",6.51349632570364,6.49693955390029,6.49764493150377,6.53944171632889,6.54496966616377,"2020-07-16",177,6.51323011091231
26115,"Monroe","Michigan",6.52184850074725,6.5063305980662,6.51117056931143,6.54787085206101,6.5527246863837,"2020-07-17",178,6.52670406169821
26115,"Monroe","Michigan",6.52821463956699,6.51416246847934,6.51747819329692,6.55576345256461,6.56795453402965,"2020-07-18",179,6.5410299991899
26115,"Monroe","Michigan",6.53272239461982,6.5191230255537,6.52309600787279,6.57301291555904,6.56325852267903,"2020-07-19",180,6.55718409769745
26115,"Monroe","Michigan",6.53753901129476,6.5259467955143,6.53468301377508,6.57188244979287,6.58053695964572,"2020-07-20",181,6.57168292239824
26115,"Monroe","Michigan",6.54055353379063,6.52977808682344,6.53942795786651,6.58255478131092,6.58111561343192,"2020-07-21",182,6.58636873888062
26115,"Monroe","Michigan",6.54718552577163,6.53384707272751,6.53895587917551,6.58670420759257,6.59635559074003,"2020-07-22",183,6.59831432301211
26115,"Monroe","Michigan",6.56016422267917,6.54381120912401,6.55000492583951,6.6061834768663,6.60501432501656,"2020-07-23",184,6.6097342094896
26115,"Monroe","Michigan",6.57970267257071,6.55754075602763,6.56696400345214,6.61111331816532,6.61439059634014,"2020-07-24",185,6.62007320653036
26115,"Monroe","Michigan",6.604555320838,6.57637600619156,6.59362112285496,6.63060597075272,6.6360002584756,"2020-07-25",186,6.63068338564237
26115,"Monroe","Michigan",6.63357291335399,6.59925434013691,6.61200470655836,6.6564174147306,6.65651330370082,"2020-07-26",187,6.64080912366625
26115,"Monroe","Michigan",6.66168073888601,6.62694693003945,6.63629348882907,6.66983043720591,6.66167354251661,"2020-07-27",188,6.65194092692819
26115,"Monroe","Michigan",6.68509814989494,6.65137835415563,6.66061835780404,6.68551229852105,6.69130881116214,"2020-07-28",189,6.66477336723333
26115,"Monroe","Michigan",6.70108593406718,6.67156266650436,6.68328862916457,6.69518961810127,6.70577548945947,"2020-07-29",190,6.67906059862126
26115,"Monroe","Michigan",6.71044681183865,6.68508857991776,6.69810709160453,6.71177352029471,6.71921458277804,"2020-07-30",191,6.69491558513211
